source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,236,11,3.742410318509555,36.54697576669488,70.49999999999999,386.49999999999994,688.4765624999999,3774.4140624999995,0,0,0,6.884765624999999e-07,3.7744140624999995e-06,11.0,1.0490417480468747e-15,1.049148850944565e-15,2.930125679108435e-11,4.698326086166145e-11,1.7424399887542195e-12,1.6518704429520606e-11,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.393242684173473e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,237,2,1.5957691216057308,15.583682828180965,394.49999999999994,389.0,3852.5390624999995,3798.828125,0,0,0,3.8525390625e-06,3.798828125e-06,2.0,1.9073486328124996e-16,1.9073913699575594e-16,1.0945172971638869e-11,1.0945172971638869e-11,1.0945172971638869e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,238,6,2.763953195770684,26.991730427448086,44.5,390.0,434.5703125,3808.59375,0,0,0,4.345703125e-07,3.80859375e-06,6.0,5.722045898437499e-16,5.722361700722211e-16,9.008979846321036e-12,1.2969495816815349e-11,1.0879479053324077e-12,5.601015399468299e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,239,8,3.1915382432114616,31.16736565636193,53.999999999999986,390.0,527.3437499999999,3808.59375,0,0,0,5.273437499999999e-07,3.80859375e-06,8.0,7.629394531249998e-16,7.62962218773085e-16,1.0652701640889133e-11,1.5156854212144306e-11,1.702276183228519e-12,5.492910128095732e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,240,85,10.403141895720198,101.59318257539256,501.66470588235296,394.6294117647058,4899.069393382353,3853.8028492647054,0,0,0,4.899069393382353e-06,3.853802849264705e-06,85.0,8.106231689453123e-15,8.107914610442484e-15,1.1818217739315466e-10,3.594722315326263e-10,6.512257520936755e-13,1.0817874757643142e-10,5.0796591287696276e-08,9.003461384075085e-08,1.1148901487126276e-07,2.992709177368072e-08,1.2448819591401283e-07,2.1205798683147365e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,241,154,14.002817212590296,136.7462618417021,24.772727272727273,394.70129870129864,241.92116477272728,3854.5048701298697,0,0,0,2.4192116477272727e-07,3.85450487012987e-06,154.0,1.4686584472656246e-14,1.4689243260137356e-14,1.188164471317849e-10,3.1875035310803527e-10,5.460633523261476e-12,8.63889207279404e-11,6.837313092085106e-08,1.2118821919912944e-07,2.8511792863532776e-07,1.933958992214746e-08,2.6859989850935533e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,242,23,5.4115163798060095,52.84683964654306,63.02173913043478,395.4130434782608,615.4466711956521,3861.455502717391,0,0,0,6.154466711956521e-07,3.861455502717391e-06,23.0,2.1934509277343745e-15,2.1934912059800558e-15,1.851901331693992e-11,6.542712657804406e-11,3.261188311170959e-14,2.2432701054722727e-11,2.642341982327153e-08,4.683429221985077e-08,3.5433419436455896e-08,2.3206932805337448e-08,4.200850314214115e-08,1.5257201231518192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,243,14,4.222008245644752,41.23054927387454,308.49999999999994,394.99999999999994,3012.6953124999995,3857.4218749999995,0,0,0,3.0126953124999996e-06,3.8574218749999995e-06,14.0,1.3351440429687497e-15,1.3353607396415869e-15,7.720644644045024e-12,9.313049562512427e-12,3.710084626858047e-12,1.917819218221365e-12,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875254e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,244,57,8.51907589177983,83.19410050566239,464.99122807017545,397.2017543859649,4540.929961622807,3878.923382675438,0,0,0,4.540929961622807e-06,3.878923382675438e-06,57.0,5.435943603515624e-15,5.436261003403952e-15,4.97533132994758e-11,1.082634705129729e-10,3.5435334814551106e-13,2.6355078009667378e-11,4.159705025283119e-08,7.372885190694091e-08,1.106483969542433e-07,1.787516403326641e-08,1.1810224482717318e-07,1.6272505469478464e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,245,29,6.076507779746499,59.340896286586904,479.84482758620686,396.2586206896552,4685.984644396552,3869.713092672414,0,0,0,4.6859846443965515e-06,3.869713092672414e-06,29.0,2.7656555175781245e-15,2.7657216142521547e-15,1.8338050554235726e-11,4.1680606543976776e-11,9.213341929805547e-13,1.3930381352645624e-11,2.9670448143293448e-08,5.258950006967289e-08,3.678944952322778e-08,2.4956810100402463e-08,4.171899626674569e-08,2.05207046477311e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,246,2,1.5957691216057308,15.583682828180965,274.0,395.49999999999994,2675.78125,3862.3046874999995,0,0,0,2.67578125e-06,3.862304687499999e-06,2.0,1.9073486328124996e-16,1.90752587818744e-16,2.551862631450963e-11,2.551862631450963e-11,2.551862631450963e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,247,2,1.5957691216057308,15.583682828180965,53.999999999999986,396.5,527.3437499999999,3872.0703125,0,0,0,5.273437499999999e-07,3.8720703125e-06,2.0,1.9073486328124996e-16,1.9073590874596637e-16,2.046722108786416e-12,2.046722108786416e-12,2.046722108786416e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,248,9,3.385137501286538,33.057983411001345,178.5,397.49999999999994,1743.1640625,3881.8359374999995,0,0,0,1.7431640625e-06,3.881835937499999e-06,9.0,8.583068847656248e-16,8.583278807845908e-16,1.2493353609465666e-11,1.545192519513457e-11,1.1014067816631214e-11,2.092026030852319e-12,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074838e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,249,6,2.763953195770684,26.991730427448086,187.99999999999997,398.5,1835.9374999999998,3891.6015625,0,0,0,1.8359374999999997e-06,3.8916015625e-06,6.0,5.722045898437499e-16,5.72224025505231e-16,1.67277687764882e-11,1.67277687764882e-11,1.67277687764882e-11,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,250,158,14.183506197980657,138.51080271465486,35.265822784810126,401.18987341772146,344.39280063291136,3917.869857594936,0,0,0,3.4439280063291135e-07,3.917869857594936e-06,158.0,1.5068054199218746e-14,1.5070599020916226e-14,1.3655571715015675e-10,2.7379557630473045e-10,3.231735384403831e-12,6.529094995603608e-11,6.925540135732742e-08,1.2275200283180207e-07,3.634226037022025e-07,1.3985162595111017e-08,3.370564912819446e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,251,3,1.9544100476116797,19.08603562120781,144.5,400.5,1411.1328125,3911.1328125,0,0,0,1.4111328124999999e-06,3.9111328125e-06,3.0,2.8610229492187495e-16,2.8610628519220996e-16,1.3978425898148885e-11,1.7842901070130286e-11,6.249475554186084e-12,5.465193199670196e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,252,13,4.068428945128219,39.73075141726777,470.5,400.5,4594.7265625,3911.1328125,0,0,0,4.5947265625e-06,3.9111328125e-06,13.0,1.2397766113281247e-15,1.2401207889890923e-15,4.643049524298728e-11,9.060965289171698e-11,6.759784493424935e-12,2.8562815744046414e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.36640859883079e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,253,3,1.9544100476116797,19.08603562120781,480.4999999999999,400.5,4692.382812499999,3911.1328125,0,0,0,4.692382812499999e-06,3.9111328125e-06,3.0,2.8610229492187495e-16,2.8618012208247064e-16,2.1603143580202922e-11,2.5954112120396235e-11,1.2901206499816299e-11,6.153198719000049e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,254,4,2.256758334191025,22.03865560733423,484.9999999999999,400.99999999999994,4736.328124999999,3916.0156249999995,0,0,0,4.736328124999999e-06,3.916015625e-06,4.0,3.814697265624999e-16,3.8147531813420674e-16,6.894787232296064e-12,6.894787232296064e-12,6.894787232296064e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,255,499,25.206081266687335,246.15313736999352,123.2935871743487,406.0551102204409,1204.038937249499,3965.381935746493,0,0,0,1.204038937249499e-06,3.965381935746493e-06,499.0,4.7588348388671866e-14,4.759426374331652e-14,1.0065715639401482e-10,2.833353264081643e-10,1.6262211683515025e-12,6.543987559940501e-11,1.2307656868499674e-07,2.1814753812195972e-07,6.781018267399264e-07,3.081924524438085e-08,7.149289445378978e-07,2.831979820555539e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,256,8,3.1915382432114616,31.16736565636193,420.9999999999999,402.5,4111.328124999999,3930.6640625,0,0,0,4.111328124999999e-06,3.9306640625e-06,8.0,7.629394531249998e-16,7.630597833024102e-16,7.698319055777525e-11,1.4145306869314602e-10,1.3323608312742075e-11,4.81574346999133e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,257,33,6.4820448144285745,63.301218890904046,480.43939393939394,404.1060606060606,4691.790956439394,3946.3482481060605,0,0,0,4.691790956439394e-06,3.946348248106061e-06,33.0,3.1471252441406244e-15,3.1473331869357353e-15,3.649367000060706e-11,6.035275636217464e-11,1.1475228284810906e-12,2.0964475791717864e-11,3.165060944545202e-08,5.609924459509793e-08,5.243905226409334e-08,1.988696917923094e-08,5.459269863398983e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,258,4,2.256758334191025,22.03865560733423,407.0,404.5,3974.609375,3950.1953125,0,0,0,3.974609375e-06,3.9501953125e-06,4.0,3.814697265624999e-16,3.8152531414470933e-16,2.6878722218648846e-11,4.088896185177674e-11,1.7011233606819344e-12,1.6082343442607055e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,259,11,3.742410318509555,36.54697576669488,55.499999999999986,405.49999999999994,541.9921874999999,3959.9609374999995,0,0,0,5.419921874999999e-07,3.9599609375e-06,11.0,1.0490417480468747e-15,1.0491270995363796e-15,3.323190364844693e-11,6.569270333580935e-11,3.460415140758217e-12,2.2373605946692287e-11,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.393242684173469e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,260,2,1.5957691216057308,15.583682828180965,170.0,406.5,1660.15625,3969.7265625,0,0,0,1.66015625e-06,3.9697265625e-06,2.0,1.9073486328124996e-16,1.9073571591754098e-16,1.5412416821491575e-11,1.5412416821491575e-11,1.5412416821491575e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,261,4,2.256758334191025,22.03865560733423,173.99999999999997,407.0,1699.2187499999998,3974.609375,0,0,0,1.6992187499999998e-06,3.974609375e-06,4.0,3.814697265624999e-16,3.8148925327578455e-16,1.7041949035813852e-11,1.7041949035813852e-11,1.7041949035813852e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,262,2,1.5957691216057308,15.583682828180965,199.0,406.5,1943.359375,3969.7265625,0,0,0,1.943359375e-06,3.9697265625e-06,2.0,1.9073486328124996e-16,1.9074824665540401e-16,1.4754959974746946e-11,1.4754959974746946e-11,1.4754959974746946e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,263,183,15.26443044094783,149.06670352488115,31.06830601092896,409.18306010928956,303.4014258879781,3995.9283213797808,0,0,0,3.034014258879781e-07,3.995928321379781e-06,183.0,1.745223999023437e-14,1.7454436764721345e-14,1.1178524575212284e-10,2.8671251415748457e-10,1.860227223864635e-12,8.08827037437627e-11,7.453335176244057e-08,1.321069263522332e-07,3.110466084221584e-07,1.9233749772905122e-08,2.8812766990726603e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,264,2,1.5957691216057308,15.583682828180965,93.99999999999999,410.4999999999999,917.9687499999999,4008.789062499999,0,0,0,9.179687499999999e-07,4.008789062499999e-06,2.0,1.9073486328124996e-16,1.9073517718321441e-16,4.566534818328067e-12,4.566534818328067e-12,4.566534818328067e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,265,13,4.068428945128219,39.73075141726777,102.73076923076921,411.8076923076923,1003.2301682692306,4021.5594951923076,0,0,0,1.0032301682692306e-06,4.021559495192308e-06,13.0,1.2397766113281247e-15,1.239785578746238e-15,1.5659090054143358e-11,3.175800867969973e-11,9.66734752415414e-13,9.81738496618879e-12,1.986537570863388e-08,3.5210461674453015e-08,2.7323300820777903e-08,1.5253551158431906e-08,3.1268694703273386e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,266,3,1.9544100476116797,19.08603562120781,96.49999999999999,411.49999999999994,942.3828124999999,4018.5546874999995,0,0,0,9.423828124999999e-07,4.0185546875e-06,3.0,2.8610229492187495e-16,2.861031236814768e-16,4.640638354092858e-12,6.110655021110285e-12,1.7006050200580037e-12,2.0789175074105394e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754099e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,267,1,1.1283791670955126,11.019327803667116,152.49999999999997,411.49999999999994,1489.2578124999998,4018.5546874999995,0,0,0,1.4892578124999999e-06,4.0185546875e-06,1.0,9.536743164062498e-17,9.536962684991553e-17,1.8346301594648818e-11,1.8346301594648818e-11,1.8346301594648818e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,268,5,2.5231325220201604,24.63996603535313,163.5,411.49999999999994,1596.6796875,4018.5546874999995,0,0,0,1.5966796875e-06,4.0185546875e-06,5.0,4.768371582031249e-16,4.768702990926315e-16,9.208141515596175e-12,1.611183392058996e-11,4.6056799122669865e-12,5.6368412444541344e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871496e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,269,8,3.1915382432114616,31.16736565636193,108.99999999999997,413.0,1064.4531249999998,4033.203125,0,0,0,1.0644531249999998e-06,4.033203125e-06,8.0,7.629394531249998e-16,7.629499880003382e-16,6.099076581128883e-12,1.275972557742023e-11,4.850879134808608e-14,4.504434347667821e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,270,6,2.763953195770684,26.991730427448086,4.499999999999999,413.99999999999994,43.94531249999999,4042.9687499999995,0,0,0,4.3945312499999996e-08,4.04296875e-06,6.0,5.722045898437499e-16,5.722410651458913e-16,4.129107645410842e-11,4.289307139091937e-11,3.808708658048651e-11,2.2655629664910778e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226762e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,271,16,4.51351666838205,44.07731121466846,16.0,413.99999999999994,156.25,4042.9687499999995,0,0,0,1.5624999999999999e-07,4.04296875e-06,16.0,1.5258789062499997e-15,1.5260495861856892e-15,5.5081740052415206e-11,1.1780645541026758e-10,6.261812144210072e-12,4.2615594558554885e-11,2.203865560733423e-08,3.9062499999999997e-08,4.458843696007385e-08,1.1147109240018461e-08,4.026470337517257e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,272,22,5.292567428401227,51.68522879298074,477.5,413.99999999999994,4663.0859375,4042.9687499999995,0,0,0,4.6630859375e-06,4.04296875e-06,22.0,2.0980834960937495e-15,2.0986090258948477e-15,4.650012175564477e-11,7.839605429980439e-11,3.7844828442711475e-12,2.5599798155161648e-11,2.5842614396490367e-08,4.5804841404525675e-08,6.130910082010154e-08,1.1147109240018464e-08,5.4591503356928885e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,273,53,8.214724333230155,80.22191731670073,11.537735849056602,418.53773584905656,112.67320165094338,4087.282576650943,0,0,0,1.1267320165094338e-07,4.087282576650943e-06,53.0,5.054473876953124e-15,5.054857849271486e-15,7.239804177190825e-11,1.0618360630662356e-10,2.6621055933720547e-12,3.418631455167149e-11,4.011095865835037e-08,7.109482313750505e-08,9.949825441145667e-08,1.6744731856623844e-08,9.392416519840381e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,274,81,10.155412503859614,99.17395023300404,30.08024691358024,419.7098765432099,293.75241126543204,4098.729263117284,0,0,0,2.9375241126543207e-07,4.098729263117284e-06,81.0,7.724761962890623e-15,7.725237860526212e-15,7.667370255354726e-11,1.368846360508301e-10,2.6621055933720547e-12,3.58269085596239e-11,4.958697511650202e-08,8.789062499999999e-08,9.555791234194666e-08,2.6718459191818898e-08,9.392394759824626e-08,2.441327814216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,275,20,5.046265044040321,49.27993207070626,51.99999999999999,417.99999999999994,507.81249999999994,4082.0312499999995,0,0,0,5.078125e-07,4.08203125e-06,20.0,1.9073486328124997e-15,1.9075284083870342e-15,3.662608494576336e-11,7.207559253783481e-11,1.0703580616373011e-11,2.14336565274891e-11,2.4639966035353124e-08,4.367320268554276e-08,5.573554620009231e-08,1.1147109240018468e-08,4.979511243742976e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,276,13,4.068428945128219,39.73075141726777,441.1923076923076,420.4230769230768,4308.5186298076915,4105.694110576922,0,0,0,4.308518629807692e-06,4.105694110576922e-06,13.0,1.2397766113281247e-15,1.2398075157685321e-15,3.47106976331805e-11,4.607768680904755e-11,2.055139880719721e-11,7.784466682335528e-12,1.986537570863388e-08,3.5210461674453015e-08,2.5050237652077997e-08,1.641766953652934e-08,2.8471849514585214e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,277,3,1.9544100476116797,19.08603562120781,432.5,422.5,4223.6328125,4125.9765625,0,0,0,4.2236328125e-06,4.1259765625e-06,3.0,2.8610229492187495e-16,2.861829381120721e-16,1.6973911432288914e-11,2.406283192098016e-11,2.796070454906426e-12,1.0025247497691667e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,278,40,7.136496464611085,69.69234828721763,497.9999999999999,426.0,4863.281249999999,4160.15625,0,0,0,4.863281249999999e-06,4.16015625e-06,40.0,3.8146972656249994e-15,3.816932231138621e-15,1.3720948239192917e-10,1.947358126975148e-10,1.3220121939371474e-12,4.7314828666294434e-11,3.484617414360881e-08,6.176323555016365e-08,1.1147109240018462e-07,1.1147109240018436e-08,9.8143316612509e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,279,5,2.5231325220201604,24.63996603535313,6.499999999999999,430.5,63.47656249999999,4204.1015625,0,0,0,6.34765625e-08,4.2041015625e-06,5.0,4.768371582031249e-16,4.771556324212191e-16,1.3864924951990137e-11,1.8309822170488568e-11,1.0221440956437712e-11,3.704948756281909e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714908e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,280,8,3.1915382432114616,31.16736565636193,411.99999999999994,433.0,4023.4374999999995,4228.515625,0,0,0,4.0234374999999995e-06,4.228515625e-06,8.0,7.629394531249998e-16,7.629595933788571e-16,3.37244529909047e-11,4.673101161400686e-11,1.328612322765187e-12,1.889821939567845e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,281,10,3.5682482323055424,34.84617414360881,418.49999999999994,433.0,4086.9140624999995,4228.515625,0,0,0,4.0869140624999995e-06,4.228515625e-06,10.0,9.536743164062499e-16,9.53683500375986e-16,2.109299344569597e-11,3.668991722594379e-11,4.898670675741548e-12,1.1871212824137874e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034836475e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,282,24,5.527906391541368,53.98346085489617,295.0,433.9999999999999,2880.859375,4238.281249999999,0,0,0,2.880859375e-06,4.238281249999999e-06,24.0,2.2888183593749996e-15,2.2891349433443092e-15,4.249065101043806e-11,6.832288573405244e-11,1.0730890587086123e-11,2.045412595404563e-11,2.6991730427448084e-08,4.784159653873394e-08,6.688265544011077e-08,1.1147109240018463e-08,5.9401977834943776e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,283,2,1.5957691216057308,15.583682828180965,307.0,433.4999999999999,2998.046875,4233.398437499999,0,0,0,2.998046875e-06,4.2333984374999995e-06,2.0,1.9073486328124996e-16,1.9076667618635564e-16,4.53130613145696e-11,4.53130613145696e-11,4.53130613145696e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
