source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,307,4,2.256758334191025,22.03865560733423,439.0,250.5,4287.109375,2446.2890625,0,0,0,4.287109375e-06,2.4462890625e-06,4.0,3.814697265624999e-16,3.814847819576235e-16,9.316161732129004e-12,1.3444264206284408e-11,1.8643530467985763e-12,4.750235944269472e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,308,7,2.985410660720923,29.154400983602766,453.5,250.5,4428.7109375,2446.2890625,0,0,0,4.4287109375e-06,2.4462890625e-06,7.0,6.675720214843749e-16,6.675856681231573e-16,2.0075436197467482e-11,5.1268266977640774e-11,1.58106125345333e-12,2.0726110835198706e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012472e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,309,11,3.742410318509555,36.54697576669488,464.5,250.5,4536.1328125,2446.2890625,0,0,0,4.5361328125e-06,2.4462890625e-06,11.0,1.0490417480468747e-15,1.0491430410401724e-15,6.293283533518821e-11,8.577957330082746e-11,1.1881005964753564e-11,2.539126261341526e-11,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.393242684173505e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,310,1,1.1283791670955126,11.019327803667116,54.499999999999986,251.5,532.2265624999999,2456.0546875,0,0,0,5.322265624999999e-07,2.4560546875e-06,1.0,9.536743164062498e-17,9.536814474887429e-17,4.939315480587112e-12,4.939315480587112e-12,4.939315480587112e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,311,47,7.735777827895049,75.54470535053758,313.49999999999994,251.5,3061.5234374999995,2456.0546875,0,0,0,3.0615234374999998e-06,2.4560546875e-06,47.0,4.482269287109374e-15,4.485468329887235e-15,1.290037657564371e-10,2.44781321723584e-10,1.2548014103187604e-11,5.7574734567766414e-11,3.7772352675268796e-08,6.694975195704144e-08,2.6195706714043383e-07,5.573554620009149e-09,2.295441264363902e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,312,164,14.450303987687134,141.11624987975716,454.2378048780487,262.1829268292683,4435.916063262194,2560.380144817073,0,0,0,4.4359160632621945e-06,2.560380144817073e-06,164.0,1.5640258789062498e-14,1.564318438188862e-14,9.72037183671023e-11,3.2087058845931685e-10,7.48263031464047e-15,6.614223098510637e-11,7.055812493987857e-08,1.250610202623603e-07,4.238266841727376e-07,1.5339017311926108e-08,4.932818288459186e-07,1.8308883315770277e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,313,16,4.51351666838205,44.07731121466846,458.9999999999999,259.49999999999994,4482.421874999999,2534.1796874999995,0,0,0,4.4824218749999995e-06,2.5341796874999997e-06,16.0,1.5258789062499997e-15,1.526106268073252e-15,5.4853818368036065e-11,8.532473999950441e-11,7.48263031464047e-15,2.744555886629781e-11,2.203865560733423e-08,3.9062499999999997e-08,8.91768739201477e-08,5.573554620009218e-09,7.827743916934298e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,314,9,3.385137501286538,33.057983411001345,472.4999999999999,259.49999999999994,4614.257812499999,2534.1796874999995,0,0,0,4.614257812499999e-06,2.5341796874999997e-06,9.0,8.583068847656248e-16,8.583744051993636e-16,1.7620544375514013e-11,3.538238814655422e-11,1.4581027709259368e-12,1.3471462350219405e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.4215747744812375e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,315,3,1.9544100476116797,19.08603562120781,480.4999999999999,259.49999999999994,4692.382812499999,2534.1796874999995,0,0,0,4.692382812499999e-06,2.5341796874999997e-06,3.0,2.8610229492187495e-16,2.8615103652837376e-16,7.566705236432114e-12,1.0095405678984071e-11,2.5093043513282003e-12,3.5761224610358246e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,316,8,3.1915382432114616,31.16736565636193,495.9999999999999,259.49999999999994,4843.749999999999,2534.1796874999995,0,0,0,4.843749999999999e-06,2.5341796874999997e-06,8.0,7.629394531249998e-16,7.631756298137114e-16,6.786669627581603e-11,1.111750713090499e-10,6.3921526263797965e-12,3.748977935547248e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,317,4,2.256758334191025,22.03865560733423,42.75,262.25,417.48046875,2561.03515625,0,0,0,4.1748046875e-07,2.56103515625e-06,4.0,3.814697265624999e-16,3.8148143703651047e-16,2.981564781821773e-12,3.9280777065558634e-12,1.4202600761950198e-13,1.6394084756600614e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534342e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,318,348,21.049640414216977,205.56289467008767,35.73850574712643,268.84482758620686,349.00884518678157,2625.4377693965516,0,0,0,3.490088451867816e-07,2.6254377693965516e-06,348.0,3.3187866210937494e-14,3.318998677356256e-14,9.231840488088838e-11,2.5588645693711065e-10,4.870271757515164e-13,5.8074116492573845e-11,1.0278144733504382e-07,1.821753721306409e-07,3.64950423138525e-07,3.423306466887336e-08,3.2896211419657924e-07,2.929609064216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,319,8,3.1915382432114616,31.16736565636193,70.99999999999999,266.99999999999994,693.3593749999999,2607.4218749999995,0,0,0,6.933593749999999e-07,2.6074218749999996e-06,8.0,7.629394531249998e-16,7.630251769295745e-16,2.0000275266921276e-11,3.613386866779712e-11,2.3395701517414874e-13,1.6336804490041908e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,320,67,9.23618154310838,90.19708538191777,446.2611940298507,268.8283582089552,4358.019472947761,2625.2769356343283,0,0,0,4.35801947294776e-06,2.6252769356343285e-06,67.0,6.389617919921874e-15,6.3898735428867994e-15,5.0670635666373615e-11,1.0533000624729573e-10,1.8687890237088135e-12,3.3304635414725945e-11,4.5098542690958887e-08,7.993508566281688e-08,1.0329479147937958e-07,2.095164559961574e-08,1.0358041675748867e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,321,40,7.136496464611085,69.69234828721763,465.525,268.55,4546.142578125,2622.55859375,0,0,0,4.546142578125e-06,2.62255859375e-06,40.0,3.8146972656249994e-15,3.814992411796603e-15,2.6696535165018615e-11,8.414970005941211e-11,1.6855213255099066e-13,1.9712433893999714e-11,3.484617414360881e-08,6.176323555016365e-08,6.937669109649312e-08,2.052187516199461e-08,7.580273987380271e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,322,4,2.256758334191025,22.03865560733423,477.0,266.99999999999994,4658.203125,2607.4218749999995,0,0,0,4.658203125e-06,2.6074218749999996e-06,4.0,3.814697265624999e-16,3.815013050759235e-16,2.0033747260188737e-11,2.0033747260188737e-11,2.0033747260188737e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,323,42,7.312732791431452,71.41340616632277,492.16666666666663,267.5952380952381,4806.315104166666,2613.234747023809,0,0,0,4.806315104166666e-06,2.613234747023809e-06,42.0,4.005432128906249e-15,4.005832695975939e-15,6.459796793623456e-11,1.222819562869357e-10,1.2786457282819493e-12,3.801502940112387e-11,3.570670308316138e-08,6.328848338288925e-08,8.537235606965822e-08,1.7137429507128255e-08,8.527490436095266e-08,1.9530989215750982e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,324,6,2.763953195770684,26.991730427448086,505.5,266.99999999999994,4936.5234375,2607.4218749999995,0,0,0,4.9365234375e-06,2.6074218749999996e-06,6.0,5.722045898437499e-16,5.723738727619382e-16,5.371077023347545e-11,7.019571159969714e-11,2.074088750103206e-11,2.331322765503598e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,325,131,12.914889870235298,126.12197138901658,90.29389312977099,270.73664122137404,881.7763000954199,2643.912511927481,0,0,0,8.817763000954198e-07,2.6439125119274807e-06,131.0,1.2493133544921872e-14,1.2493736766284351e-14,5.6013606342204836e-11,1.415481074760588e-10,1.0484442313102716e-12,4.2703863486234425e-11,6.306098569450829e-08,1.1177268693612887e-07,2.0449157538075864e-07,2.4854774870663076e-08,2.0073122260766338e-07,2.0526733343143155e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,326,2,1.5957691216057308,15.583682828180965,147.0,268.5,1435.546875,2622.0703125,0,0,0,1.435546875e-06,2.6220703125e-06,2.0,1.9073486328124996e-16,1.9073545738764944e-16,1.029427568251054e-11,1.029427568251054e-11,1.029427568251054e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,327,4,2.256758334191025,22.03865560733423,167.99999999999997,268.5,1640.6249999999998,2622.0703125,0,0,0,1.6406249999999999e-06,2.6220703125e-06,4.0,3.814697265624999e-16,3.814783904773922e-16,9.241884092598463e-12,1.065250029243247e-11,7.831267892764456e-12,1.4106161998340066e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,328,2,1.5957691216057308,15.583682828180965,122.0,269.5,1191.40625,2631.8359375,0,0,0,1.19140625e-06,2.6318359375e-06,2.0,1.9073486328124996e-16,1.9074401475911658e-16,6.613989731877708e-12,6.613989731877708e-12,6.613989731877708e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,329,1,1.1283791670955126,11.019327803667116,418.49999999999994,270.5,4086.9140624999995,2641.6015625,0,0,0,4.0869140624999995e-06,2.6416015625e-06,1.0,9.536743164062498e-17,9.53756105495768e-17,4.911836840266079e-12,4.911836840266079e-12,4.911836840266079e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,330,11,3.742410318509555,36.54697576669488,115.13636363636363,272.40909090909093,1124.3785511363635,2660.245028409091,0,0,0,1.1243785511363636e-06,2.660245028409091e-06,11.0,1.0490417480468747e-15,1.0490622445907566e-15,1.4393192804988902e-11,3.7177981804105904e-11,8.845329070276398e-13,1.1037775937822286e-11,1.8273487883347434e-08,3.238891396831445e-08,2.167931454915133e-08,1.580062654875671e-08,2.4415073744643777e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,331,6,2.763953195770684,26.991730427448086,123.99999999999997,272.49999999999994,1210.9374999999998,2661.1328124999995,0,0,0,1.2109374999999998e-06,2.6611328124999996e-06,6.0,5.722045898437499e-16,5.722123582473105e-16,1.0855745451770968e-12,1.0855745451770968e-12,1.0855745451770968e-12,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,332,61,8.812923024107548,86.06370140730027,142.8606557377049,273.0245901639344,1395.1235911885244,2666.255763319672,0,0,0,1.3951235911885245e-06,2.666255763319672e-06,61.0,5.8174133300781234e-15,5.81833269251118e-15,5.531314290112787e-11,1.8647311885088806e-10,5.217666166374655e-13,6.24693975105191e-11,4.303185070365013e-08,7.627196949127591e-08,1.5951186557317726e-07,1.2985691048089714e-08,1.4722656671770426e-07,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,333,1,1.1283791670955126,11.019327803667116,410.4999999999999,272.49999999999994,4008.789062499999,2661.1328124999995,0,0,0,4.008789062499999e-06,2.6611328124999996e-06,1.0,9.536743164062498e-17,9.536790031001832e-17,9.673727071601029e-12,9.673727071601029e-12,9.673727071601029e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,334,10,3.5682482323055424,34.84617414360881,485.5,274.0,4741.2109375,2675.78125,0,0,0,4.7412109375e-06,2.67578125e-06,10.0,9.536743164062499e-16,9.539399598805904e-16,9.700517711796656e-12,2.238856249157777e-11,1.2418211919425806e-12,1.0359745181349162e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034837103e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,335,12,3.9088200952233594,38.17207124241562,495.0,274.0,4833.984375,2675.78125,0,0,0,4.8339843749999996e-06,2.67578125e-06,12.0,1.1444091796874998e-15,1.144614751944486e-15,6.166773177903086e-12,1.3489739007508791e-11,1.3772770385156985e-12,5.261201997264674e-12,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508164e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,336,1,1.1283791670955126,11.019327803667116,126.49999999999997,274.49999999999994,1235.3515624999998,2680.6640624999995,0,0,0,1.2353515624999999e-06,2.6806640624999996e-06,1.0,9.536743164062498e-17,9.536950835645697e-17,3.933360621652371e-11,3.933360621652371e-11,3.933360621652371e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,337,6,2.763953195770684,26.991730427448086,8.999999999999998,275.49999999999994,87.89062499999999,2690.4296874999995,0,0,0,8.789062499999999e-08,2.6904296874999996e-06,6.0,5.722045898437499e-16,5.723868818316201e-16,7.834577984858838e-11,1.0340811425649795e-10,4.972757409549211e-11,2.3656746244705275e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471822e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,338,6,2.763953195770684,26.991730427448086,8.999999999999998,277.49999999999994,87.89062499999999,2709.9609374999995,0,0,0,8.789062499999999e-08,2.7099609374999997e-06,6.0,5.722045898437499e-16,5.72300321609593e-16,7.834577984858838e-11,1.0340811425649795e-10,4.972757409549211e-11,2.3656746244705275e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471822e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,339,5,2.5231325220201604,24.63996603535313,57.5,278.49999999999994,561.5234375,2719.7265624999995,0,0,0,5.615234375e-07,2.7197265624999997e-06,5.0,4.768371582031249e-16,4.768789758051581e-16,1.782908584777717e-11,2.8823465062382175e-11,7.015793144995184e-12,9.619888796546088e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871488e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,340,2,1.5957691216057308,15.583682828180965,65.0,278.49999999999994,634.765625,2719.7265624999995,0,0,0,6.34765625e-07,2.7197265624999997e-06,2.0,1.9073486328124996e-16,1.9073574286474892e-16,6.7450185442042535e-12,6.7450185442042535e-12,6.7450185442042535e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,341,3,1.9544100476116797,19.08603562120781,483.5,278.49999999999994,4721.6796875,2719.7265624999995,0,0,0,4.7216796875e-06,2.7197265624999997e-06,3.0,2.8610229492187495e-16,2.861114682866372e-16,3.952416940597022e-11,3.9985650340750686e-11,3.860120753640929e-11,6.526325967431486e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,342,3,1.9544100476116797,19.08603562120781,492.5,278.49999999999994,4809.5703125,2719.7265624999995,0,0,0,4.8095703125e-06,2.7197265624999997e-06,3.0,2.8610229492187495e-16,2.8614917206024523e-16,2.327449583884089e-11,2.693798148305668e-11,1.5947524550409314e-11,5.1809510836091034e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,343,13,4.068428945128219,39.73075141726777,502.5,278.49999999999994,4907.2265625,2719.7265624999995,0,0,0,4.9072265625e-06,2.7197265624999997e-06,13.0,1.2397766113281247e-15,1.2399233224185943e-15,6.630898351265615e-11,1.2603229308512012e-10,1.1892724007141405e-11,3.757507288126173e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830793e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,344,22,5.292567428401227,51.68522879298074,342.77272727272725,281.3636363636364,3347.389914772727,2747.6917613636365,0,0,0,3.347389914772727e-06,2.7476917613636364e-06,22.0,2.0980834960937495e-15,2.0981205444519974e-15,2.310950042016376e-11,5.4366938708429134e-11,4.863747322912126e-13,1.8131537803780634e-11,2.5842614396490367e-08,4.5804841404525675e-08,4.4523303141454147e-08,1.7196715509691247e-08,4.5018902500087606e-08,1.220214225063119e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,345,10,3.5682482323055424,34.84617414360881,504.4999999999999,286.99999999999994,4926.757812499999,2802.7343749999995,0,0,0,4.926757812499999e-06,2.8027343749999997e-06,10.0,9.536743164062499e-16,9.537402094887414e-16,3.038099869498225e-11,5.742046488917589e-11,1.0916852227157359e-11,2.0231737804986014e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034837103e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,346,2,1.5957691216057308,15.583682828180965,8.999999999999998,288.49999999999994,87.89062499999999,2817.3828124999995,0,0,0,8.789062499999999e-08,2.8173828124999996e-06,2.0,1.9073486328124996e-16,1.9077369242812113e-16,5.6013680066710824e-12,5.6013680066710824e-12,5.6013680066710824e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
