source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,897,1,1.1283791670955126,11.019327803667116,511.5,308.49999999999994,4995.1171875,3012.6953124999995,0,0,0,4.9951171875e-06,3.0126953124999996e-06,1.0,9.536743164062498e-17,1.0876270643517398e-16,9.548273256276077e-10,9.548273256276077e-10,9.548273256276077e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,898,4,2.256758334191025,22.03865560733423,319.5,311.0,3120.1171875,3037.109375,0,0,0,3.1201171875e-06,3.037109375e-06,4.0,3.814697265624999e-16,4.1815872781403607e-16,1.8177275741369377e-09,2.335472281806163e-09,7.821245822001883e-10,6.09531076618103e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,899,1,1.1283791670955126,11.019327803667116,324.49999999999994,309.49999999999994,3168.9453124999995,3022.4609374999995,0,0,0,3.1689453124999996e-06,3.0224609374999997e-06,1.0,9.536743164062498e-17,9.694667907720276e-17,6.708329392119323e-10,6.708329392119323e-10,6.708329392119323e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,900,1,1.1283791670955126,11.019327803667116,417.5,309.49999999999994,4077.1484375,3022.4609374999995,0,0,0,4.0771484375e-06,3.0224609374999997e-06,1.0,9.536743164062498e-17,1.061177650070109e-16,1.6942818846602357e-09,1.6942818846602357e-09,1.6942818846602357e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,901,12,3.9088200952233594,38.17207124241562,477.0,311.74999999999994,4658.203125,3044.4335937499995,0,0,0,4.658203125e-06,3.0444335937499996e-06,12.0,1.1444091796874998e-15,1.170905983847353e-15,1.0412177449290319e-09,3.0527052920743173e-09,2.6455477616526355e-10,8.995951271615398e-10,1.908603562120781e-08,3.382911733532963e-08,2.339481903722909e-08,1.7183230759412444e-08,2.8471817754437707e-08,1.147597710420691e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,902,1,1.1283791670955126,11.019327803667116,474.4999999999999,310.49999999999994,4633.789062499999,3032.2265624999995,0,0,0,4.633789062499999e-06,3.0322265624999997e-06,1.0,9.536743164062498e-17,1.0641003025074844e-16,1.155160900206879e-09,1.155160900206879e-09,1.155160900206879e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,903,1,1.1283791670955126,11.019327803667116,324.49999999999994,311.49999999999994,3168.9453124999995,3041.9921874999995,0,0,0,3.1689453124999996e-06,3.0419921874999997e-06,1.0,9.536743164062498e-17,1.0122379459725047e-16,2.1136552856366663e-09,2.1136552856366663e-09,2.1136552856366663e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,904,10,3.5682482323055424,34.84617414360881,411.9,313.2,4022.4609374999995,3058.59375,0,0,0,4.022460937499999e-06,3.05859375e-06,10.0,9.536743164062499e-16,9.915440150263616e-16,1.2343061486247869e-09,1.514605187702414e-09,1.1821300470941703e-10,4.199328344460958e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.3309218159936014e-08,1.615960159528348e-08,2.8471712927250504e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,905,1,1.1283791670955126,11.019327803667116,472.4999999999999,312.49999999999994,4614.257812499999,3051.7578124999995,0,0,0,4.614257812499999e-06,3.0517578124999997e-06,1.0,9.536743164062498e-17,1.0236298608420155e-16,5.400038752974386e-10,5.400038752974386e-10,5.400038752974386e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,906,1,1.1283791670955126,11.019327803667116,343.49999999999994,313.49999999999994,3354.4921874999995,3061.5234374999995,0,0,0,3.3544921874999997e-06,3.0615234374999998e-06,1.0,9.536743164062498e-17,9.654818887156921e-17,2.0084538961166695e-10,2.0084538961166695e-10,2.0084538961166695e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,907,14,4.222008245644752,41.23054927387454,350.5714285714285,314.4285714285714,3423.5491071428564,3070.5915178571427,0,0,0,3.4235491071428566e-06,3.0705915178571426e-06,14.0,1.3351440429687497e-15,1.3615719209790998e-15,1.077474506642795e-09,2.4527006565322985e-09,3.4877074618277743e-10,5.761811107234485e-10,2.0615274636937265e-08,3.653962291771427e-08,2.7891235353814814e-08,1.6092738994707745e-08,2.8471444799049682e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,908,1,1.1283791670955126,11.019327803667116,415.5,313.49999999999994,4057.6171875,3061.5234374999995,0,0,0,4.0576171875e-06,3.0615234374999998e-06,1.0,9.536743164062498e-17,9.993721828786481e-17,5.0861403032193076e-11,5.0861403032193076e-11,5.0861403032193076e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,909,1,1.1283791670955126,11.019327803667116,473.5,313.49999999999994,4624.0234375,3061.5234374999995,0,0,0,4.6240234375e-06,3.0615234374999998e-06,1.0,9.536743164062498e-17,1.0344209376311755e-16,1.248998143366581e-09,1.248998143366581e-09,1.248998143366581e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,910,1,1.1283791670955126,11.019327803667116,480.4999999999999,313.49999999999994,4692.382812499999,3061.5234374999995,0,0,0,4.692382812499999e-06,3.0615234374999998e-06,1.0,9.536743164062498e-17,9.81454681103199e-17,1.3943161135595075e-09,1.3943161135595075e-09,1.3943161135595075e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,911,2,1.5957691216057308,15.583682828180965,111.5,314.99999999999994,1088.8671875,3076.1718749999995,0,0,0,1.0888671874999999e-06,3.0761718749999996e-06,2.0,1.9073486328124996e-16,1.9638774922125854e-16,3.8950684921005705e-10,5.694090718218142e-10,2.096046265982999e-10,1.7990222261175716e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,912,3,1.9544100476116797,19.08603562120781,278.49999999999994,316.5,2719.7265624999995,3090.8203125,0,0,0,2.7197265624999997e-06,3.0908203125e-06,3.0,2.8610229492187495e-16,3.034435391256427e-16,7.079624361277001e-10,8.407776874118506e-10,4.908883781442918e-10,1.5476927357568859e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,913,2,1.5957691216057308,15.583682828180965,470.5,315.99999999999994,4594.7265625,3085.9374999999995,0,0,0,4.5947265625e-06,3.0859374999999996e-06,2.0,1.9073486328124996e-16,2.0605211279990914e-16,1.0578342884692433e-09,1.0578342884692433e-09,1.0578342884692433e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,914,425,23.26213245840639,227.1692622891249,480.3635294117646,332.79411764705884,4691.050091911764,3249.942555147059,0,0,0,4.691050091911764e-06,3.249942555147059e-06,425.0,4.0531158447265616e-14,4.154250520857202e-14,3.0249053062949175e-09,9.004758386582538e-09,1.6055357788365598e-11,2.10168876177382e-09,1.1358463114456246e-07,2.013235168758623e-07,1.5475316333666462e-07,8.742772911735279e-08,1.8066411853101635e-07,7.241212852664098e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,915,1,1.1283791670955126,11.019327803667116,77.5,316.5,756.8359375,3090.8203125,0,0,0,7.568359375e-07,3.0908203125e-06,1.0,9.536743164062498e-17,9.70080892201193e-17,2.6491936575981163e-10,2.6491936575981163e-10,2.6491936575981163e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,916,64,9.0270333367641,88.15462242933692,240.828125,322.78125,2351.837158203125,3152.16064453125,0,0,0,2.351837158203125e-06,3.1521606445312498e-06,64.0,6.103515624999999e-15,6.243208103517697e-15,1.51824923722363e-09,5.58269916679854e-09,9.09860628078697e-11,1.1221851956064924e-09,4.407731121466846e-08,7.812499999999999e-08,6.770524872893274e-08,3.027640214305677e-08,7.454403772125103e-08,2.53037650197626e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,917,1,1.1283791670955126,11.019327803667116,273.49999999999994,316.5,2670.8984374999995,3090.8203125,0,0,0,2.6708984374999996e-06,3.0908203125e-06,1.0,9.536743164062498e-17,9.906303419998306e-17,8.281290256075569e-11,8.281290256075569e-11,8.281290256075569e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,918,98,11.170383851240114,109.08577979726674,277.8061224489796,326.0714285714285,2712.9504145408164,3184.2912946428564,0,0,0,2.712950414540816e-06,3.1842912946428566e-06,98.0,9.346008300781248e-15,9.618373498634064e-15,1.6640065558299481e-09,3.924804761568723e-09,3.4940628075116386e-12,9.833022411284846e-10,5.454288989863337e-08,9.667475524034828e-08,6.25769310541289e-08,5.6867401129350634e-08,8.814387311166545e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,919,4,2.256758334191025,22.03865560733423,464.25,317.24999999999994,4533.69140625,3098.1445312499995,0,0,0,4.53369140625e-06,3.0981445312499995e-06,4.0,3.814697265624999e-16,3.8687318187127045e-16,7.592527014540055e-10,1.5533749884195239e-09,4.0466359731269165e-10,4.617787210431183e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534776e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,920,1,1.1283791670955126,11.019327803667116,23.499999999999996,317.5,229.49218749999997,3100.5859375,0,0,0,2.2949218749999997e-07,3.1005859375e-06,1.0,9.536743164062498e-17,9.948067916343075e-17,5.555113859330541e-10,5.555113859330541e-10,5.555113859330541e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,921,2,1.5957691216057308,15.583682828180965,25.499999999999996,317.99999999999994,249.02343749999997,3105.4687499999995,0,0,0,2.4902343749999996e-07,3.1054687499999997e-06,2.0,1.9073486328124996e-16,1.9757581907479024e-16,5.555113859330541e-10,5.555113859330541e-10,5.555113859330541e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,922,1,1.1283791670955126,11.019327803667116,27.499999999999993,317.5,268.55468749999994,3100.5859375,0,0,0,2.6855468749999996e-07,3.1005859375e-06,1.0,9.536743164062498e-17,9.588262960024466e-17,4.711336961168727e-11,4.711336961168727e-11,4.711336961168727e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,923,14,4.222008245644752,41.23054927387454,81.78571428571428,322.57142857142856,798.6886160714286,3150.111607142857,0,0,0,7.986886160714286e-07,3.1501116071428568e-06,14.0,1.3351440429687497e-15,1.3831689093005996e-15,1.2074995521852055e-09,1.940026867766975e-09,4.222945688513626e-11,7.022399124999581e-10,2.0615274636937265e-08,3.653962291771427e-08,4.955763886227838e-08,1.0062269299648739e-08,5.09888498384968e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,924,1,1.1283791670955126,11.019327803667116,499.4999999999999,317.5,4877.929687499999,3100.5859375,0,0,0,4.8779296874999995e-06,3.1005859375e-06,1.0,9.536743164062498e-17,1.0045060423750826e-16,1.7094208154131417e-09,1.7094208154131417e-09,1.7094208154131417e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,925,2,1.5957691216057308,15.583682828180965,4.499999999999999,318.99999999999994,43.94531249999999,3115.2343749999995,0,0,0,4.3945312499999996e-08,3.1152343749999997e-06,2.0,1.9073486328124996e-16,1.9340355155733974e-16,9.590875268938506e-10,1.0341563255710608e-09,8.840187282166403e-10,7.506879867721026e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,926,2,1.5957691216057308,15.583682828180965,78.49999999999999,318.99999999999994,766.6015624999999,3115.2343749999995,0,0,0,7.666015624999999e-07,3.1152343749999997e-06,2.0,1.9073486328124996e-16,1.9899443925612642e-16,3.7085501744507426e-10,3.7085501744507426e-10,3.7085501744507426e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,927,3,1.9544100476116797,19.08603562120781,80.5,319.5,786.1328125,3120.1171875,0,0,0,7.861328124999999e-07,3.1201171875e-06,3.0,2.8610229492187495e-16,2.9956458086593167e-16,7.26122134757244e-10,9.846750665334628e-10,2.6564799603141654e-10,3.2642417434036e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,928,5,2.5231325220201604,24.63996603535313,323.49999999999994,320.49999999999994,3159.1796874999995,3129.8828124999995,0,0,0,3.1591796874999996e-06,3.1298828124999995e-06,5.0,4.768371582031249e-16,5.150218380448655e-16,1.3577859542859276e-09,1.9094306379527065e-09,5.303189287857591e-10,6.756239971513231e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,929,4,2.256758334191025,22.03865560733423,341.49999999999994,319.99999999999994,3334.9609374999995,3124.9999999999995,0,0,0,3.3349609374999996e-06,3.1249999999999997e-06,4.0,3.814697265624999e-16,3.989863058835909e-16,4.095551308876376e-10,6.547233538156438e-10,1.643869079596314e-10,2.451682229280062e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,930,2,1.5957691216057308,15.583682828180965,447.5,318.99999999999994,4370.1171875,3115.2343749999995,0,0,0,4.3701171875e-06,3.1152343749999997e-06,2.0,1.9073486328124996e-16,2.020035495869709e-16,5.747855442559272e-11,5.747855442559272e-11,5.747855442559272e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,931,5,2.5231325220201604,24.63996603535313,466.9,319.29999999999995,4559.5703125,3118.1640624999995,0,0,0,4.5595703124999996e-06,3.1181640624999997e-06,5.0,4.768371582031249e-16,4.855461343853311e-16,3.202057196501618e-10,3.202057196501618e-10,3.202057196501618e-10,0.0,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454075e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,932,5,2.5231325220201604,24.63996603535313,471.8999999999999,319.29999999999995,4608.398437499999,3118.1640624999995,0,0,0,4.608398437499999e-06,3.1181640624999997e-06,5.0,4.768371582031249e-16,4.885894837266255e-16,4.177846025554187e-10,1.4936117108576359e-09,1.4882782547986435e-10,5.379135541511087e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454075e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,933,1,1.1283791670955126,11.019327803667116,484.4999999999999,318.5,4731.445312499999,3110.3515625,0,0,0,4.7314453124999995e-06,3.1103515625e-06,1.0,9.536743164062498e-17,1.0002284200380764e-16,2.2904613004846376e-10,2.2904613004846376e-10,2.2904613004846376e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,934,3,1.9544100476116797,19.08603562120781,2.4999999999999996,320.49999999999994,24.414062499999996,3129.8828124999995,0,0,0,2.4414062499999998e-08,3.1298828124999995e-06,3.0,2.8610229492187495e-16,2.9070393005134533e-16,9.75051648429719e-10,1.7476624332412671e-09,2.9347378383124966e-10,5.971495633089604e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754115e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,935,1,1.1283791670955126,11.019327803667116,26.5,319.5,258.7890625,3120.1171875,0,0,0,2.587890625e-07,3.1201171875e-06,1.0,9.536743164062498e-17,9.988660927773551e-17,6.34874132662722e-10,6.34874132662722e-10,6.34874132662722e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,936,3,1.9544100476116797,19.08603562120781,339.49999999999994,320.49999999999994,3315.4296874999995,3129.8828124999995,0,0,0,3.3154296874999996e-06,3.1298828124999995e-06,3.0,2.8610229492187495e-16,2.9417847264189306e-16,1.1481503869692603e-10,1.643869079596314e-10,9.002910406557335e-11,3.505260491175195e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
