source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,147,10,3.5682482323055424,34.84617414360881,467.3999999999999,188.7,4564.453124999999,1842.7734374999998,0,0,0,4.564453124999999e-06,1.8427734374999998e-06,10.0,9.536743164062499e-16,9.536800139181877e-16,6.229083096593145e-12,9.664942001783523e-12,4.285800192622755e-12,1.6158370695993576e-12,1.7423087071804404e-08,3.0881617775081825e-08,4.070368264834808e-08,8.576984093292369e-09,3.936796648363463e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,148,28,5.970821321441846,58.30880196720553,132.99999999999997,189.99999999999997,1298.8281249999998,1855.4687499999998,0,0,0,1.2988281249999998e-06,1.8554687499999998e-06,28.0,2.6702880859374995e-15,2.6703323712516932e-15,3.111365214565093e-11,4.885700267834346e-11,2.037349422629285e-12,1.39888318823971e-11,2.9154400983602765e-08,5.167483029423028e-08,7.802976468012924e-08,1.1147109240018482e-08,6.905339660024878e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,149,6,2.763953195770684,26.991730427448086,144.5,189.99999999999997,1411.1328125,1855.4687499999998,0,0,0,1.4111328124999999e-06,1.8554687499999998e-06,6.0,5.722045898437499e-16,5.722149869953418e-16,2.7898624176478543e-11,2.802761265321972e-11,2.7640647222996196e-11,1.824172531972152e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,150,6,2.763953195770684,26.991730427448086,180.49999999999997,189.99999999999997,1762.6953124999998,1855.4687499999998,0,0,0,1.7626953124999998e-06,1.8554687499999998e-06,6.0,5.722045898437499e-16,5.722113667183828e-16,8.221075311112275e-13,8.221075311112275e-13,8.221075311112275e-13,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,151,6,2.763953195770684,26.991730427448086,191.49999999999997,189.99999999999997,1870.1171874999998,1855.4687499999998,0,0,0,1.8701171874999998e-06,1.8554687499999998e-06,6.0,5.722045898437499e-16,5.722092469240346e-16,1.1249022714491596e-11,1.1993819577168158e-11,9.759428989138473e-12,1.0533018244101251e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,152,5,2.5231325220201604,24.63996603535313,150.3,190.9,1467.7734375,1864.2578125,0,0,0,1.4677734375e-06,1.8642578124999999e-06,5.0,4.768371582031249e-16,4.768394775716952e-16,3.984957537476523e-12,4.9639595118027715e-12,6.894964017152945e-14,1.9580039486524967e-12,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,153,12,3.9088200952233594,38.17207124241562,155.99999999999997,190.99999999999997,1523.4374999999998,1865.2343749999998,0,0,0,1.5234374999999998e-06,1.8652343749999998e-06,12.0,1.1444091796874998e-15,1.1444254619079143e-15,6.5732817216797065e-12,9.31117321474303e-12,1.3131693729182301e-12,2.6669703843222097e-12,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508198e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,154,8,3.1915382432114616,31.16736565636193,433.0,191.49999999999997,4228.515625,1870.1171874999998,0,0,0,4.228515625e-06,1.8701171874999998e-06,8.0,7.629394531249998e-16,7.629524054147453e-16,2.2760394171126856e-11,3.925846251565176e-11,3.866814909666796e-12,1.0394972492018824e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614115e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,155,2,1.5957691216057308,15.583682828180965,90.99999999999999,193.49999999999997,888.6718749999999,1889.6484374999998,0,0,0,8.886718749999999e-07,1.8896484374999999e-06,2.0,1.9073486328124996e-16,1.9073532446778902e-16,4.9298188720392e-12,4.9298188720392e-12,4.9298188720392e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,156,1,1.1283791670955126,11.019327803667116,95.49999999999999,193.49999999999997,932.6171874999999,1889.6484374999998,0,0,0,9.326171874999999e-07,1.8896484374999999e-06,1.0,9.536743164062498e-17,9.536810223406847e-17,7.145864567086554e-12,7.145864567086554e-12,7.145864567086554e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,157,614,27.96013377055607,273.0481813530866,157.17100977198695,197.26384364820845,1534.8731423045601,1926.4047231270356,0,0,0,1.5348731423045601e-06,1.9264047231270356e-06,614.0,5.855560302734373e-14,5.855644945447671e-14,4.711637036922584e-11,1.3025626233593717e-10,1.0839886264806037e-12,3.0424168723709655e-11,1.365240906765433e-07,2.4198265026101297e-07,6.619645636408017e-07,3.1249622914327416e-08,6.544626719244299e-07,3.028239998444769e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,158,2,1.5957691216057308,15.583682828180965,251.5,194.0,2456.0546875,1894.53125,0,0,0,2.4560546875e-06,1.8945312499999999e-06,2.0,1.9073486328124996e-16,1.9073652394928e-16,2.4597030295522167e-13,2.4597030295522167e-13,2.4597030295522167e-13,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,159,8,3.1915382432114616,31.16736565636193,364.99999999999994,196.0,3564.4531249999995,1914.0625,0,0,0,3.5644531249999996e-06,1.9140625e-06,8.0,7.629394531249998e-16,7.630136932993368e-16,1.840940308988309e-11,2.3932109729216874e-11,8.526960496411841e-12,5.866570740907664e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,160,10,3.5682482323055424,34.84617414360881,383.6,197.09999999999997,3746.09375,1924.8046874999998,0,0,0,3.74609375e-06,1.9248046874999997e-06,10.0,9.536743164062499e-16,9.536782982563907e-16,5.970598874631257e-12,7.836504921069897e-12,4.406446279638556e-12,1.4274390522551275e-12,1.7423087071804404e-08,3.0881617775081825e-08,3.070277004671439e-08,1.0397409605073483e-08,3.0882402540747614e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,161,4,2.256758334191025,22.03865560733423,295.0,198.49999999999997,2880.859375,1938.4765624999998,0,0,0,2.880859375e-06,1.9384765625e-06,4.0,3.814697265624999e-16,3.815476661595361e-16,1.9799196177071814e-11,2.462359770877771e-11,1.6120448987758282e-11,3.060404097424459e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,162,6,2.763953195770684,26.991730427448086,74.99999999999999,199.49999999999997,732.4218749999999,1948.2421874999998,0,0,0,7.324218749999999e-07,1.9482421875e-06,6.0,5.722045898437499e-16,5.722066465444323e-16,8.447044295238611e-12,1.0237023792049582e-11,3.5164767521651143e-12,2.3811446655097257e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471785e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,163,1,1.1283791670955126,11.019327803667116,67.49999999999999,201.49999999999997,659.1796874999999,1967.7734374999998,0,0,0,6.591796874999999e-07,1.9677734375e-06,1.0,9.536743164062498e-17,9.536765614889694e-17,6.701720707088254e-13,6.701720707088254e-13,6.701720707088254e-13,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,164,1,1.1283791670955126,11.019327803667116,69.5,201.49999999999997,678.7109375,1967.7734374999998,0,0,0,6.787109375e-07,1.9677734375e-06,1.0,9.536743164062498e-17,9.536821666472179e-17,6.701720707088254e-13,6.701720707088254e-13,6.701720707088254e-13,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,165,1,1.1283791670955126,11.019327803667116,71.49999999999999,201.49999999999997,698.2421874999999,1967.7734374999998,0,0,0,6.982421874999999e-07,1.9677734375e-06,1.0,9.536743164062498e-17,9.536846003336426e-17,4.6501135243306476e-12,4.6501135243306476e-12,4.6501135243306476e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,166,6,2.763953195770684,26.991730427448086,279.0,203.5,2724.609375,1987.3046875,0,0,0,2.724609375e-06,1.9873046875e-06,6.0,5.722045898437499e-16,5.72208231164383e-16,2.3890770701238564e-12,2.3890770701238564e-12,2.3890770701238564e-12,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,167,4,2.256758334191025,22.03865560733423,235.99999999999994,203.99999999999997,2304.6874999999995,1992.1874999999998,0,0,0,2.3046874999999997e-06,1.9921874999999997e-06,4.0,3.814697265624999e-16,3.8147088486863144e-16,3.95351153149088e-12,6.832442724456844e-12,1.0745803385249162e-12,2.878931192965964e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,168,6,2.763953195770684,26.991730427448086,166.99999999999997,204.5,1630.8593749999998,1997.0703125,0,0,0,1.6308593749999998e-06,1.9970703125e-06,6.0,5.722045898437499e-16,5.722369844821371e-16,1.6139082814243474e-11,2.8410119184728333e-11,4.848785687929207e-12,8.81272104318198e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471888e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,169,4,2.256758334191025,22.03865560733423,176.99999999999997,204.5,1728.5156249999998,1997.0703125,0,0,0,1.7285156249999999e-06,1.9970703125e-06,4.0,3.814697265624999e-16,3.8148621470112777e-16,1.447528074425493e-11,2.7339545002438084e-11,1.1696780094867688e-12,1.1894548625782502e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,170,2,1.5957691216057308,15.583682828180965,268.5,204.99999999999997,2622.0703125,2001.9531249999998,0,0,0,2.6220703125e-06,2.0019531249999997e-06,2.0,1.9073486328124996e-16,1.9073561003374175e-16,6.988518354950158e-13,6.988518354950158e-13,6.988518354950158e-13,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,171,4,2.256758334191025,22.03865560733423,271.24999999999994,204.74999999999997,2648.9257812499995,1999.5117187499998,0,0,0,2.6489257812499996e-06,1.99951171875e-06,4.0,3.814697265624999e-16,3.814707839202358e-16,7.830535313118951e-12,1.2067042905244415e-11,2.178350831675903e-12,3.567115659670859e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534078e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,172,4,2.256758334191025,22.03865560733423,282.99999999999994,204.99999999999997,2763.6718749999995,2001.9531249999998,0,0,0,2.7636718749999996e-06,2.0019531249999997e-06,4.0,3.814697265624999e-16,3.8148170810124693e-16,9.361333413008612e-12,1.0375059997355955e-11,8.347606828661269e-12,1.0137265843473429e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,173,18,4.787307364817192,46.751048484542885,290.49999999999994,204.99999999999997,2836.9140624999995,2001.9531249999998,0,0,0,2.8369140624999996e-06,2.0019531249999997e-06,18.0,1.7166137695312496e-15,1.7166657671460802e-15,2.064697378876073e-11,2.640307261609606e-11,2.7343552518910885e-13,9.266293373722629e-12,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.5017306920375754e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,174,2,1.5957691216057308,15.583682828180965,296.49999999999994,204.99999999999997,2895.5078124999995,2001.9531249999998,0,0,0,2.8955078124999998e-06,2.0019531249999997e-06,2.0,1.9073486328124996e-16,1.9073797182160946e-16,2.7343552518910885e-13,2.7343552518910885e-13,2.7343552518910885e-13,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,175,2,1.5957691216057308,15.583682828180965,168.99999999999997,209.49999999999994,1650.3906249999998,2045.8984374999995,0,0,0,1.6503906249999999e-06,2.0458984374999996e-06,2.0,1.9073486328124996e-16,1.9073921904555124e-16,4.201818335286286e-12,5.215662983660953e-12,3.187973686911619e-12,1.0138446483746671e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,176,1,1.1283791670955126,11.019327803667116,203.5,209.49999999999994,1987.3046875,2045.8984374999995,0,0,0,1.9873046875e-06,2.0458984374999996e-06,1.0,9.536743164062498e-17,9.537377670080456e-17,1.009013410004217e-11,1.009013410004217e-11,1.009013410004217e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,177,2,1.5957691216057308,15.583682828180965,212.0,209.49999999999994,2070.3125,2045.8984374999995,0,0,0,2.0703125e-06,2.0458984374999996e-06,2.0,1.9073486328124996e-16,1.907415077121392e-16,1.0847097975291946e-12,1.0847097975291946e-12,1.0847097975291946e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,178,2,1.5957691216057308,15.583682828180965,217.99999999999994,209.49999999999994,2128.9062499999995,2045.8984374999995,0,0,0,2.1289062499999997e-06,2.0458984374999996e-06,2.0,1.9073486328124996e-16,1.9074388563763694e-16,8.407808092140942e-12,8.407808092140942e-12,8.407808092140942e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,179,4,2.256758334191025,22.03865560733423,235.99999999999994,209.49999999999994,2304.6874999999995,2045.8984374999995,0,0,0,2.3046874999999997e-06,2.0458984374999996e-06,4.0,3.814697265624999e-16,3.814866793035691e-16,6.399989845308391e-12,9.624661664055669e-12,2.8912495258494878e-12,3.2309218181768424e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,180,2,1.5957691216057308,15.583682828180965,242.0,209.49999999999994,2363.28125,2045.8984374999995,0,0,0,2.36328125e-06,2.0458984374999996e-06,2.0,1.9073486328124996e-16,1.9074607116112043e-16,3.901309516882062e-12,3.901309516882062e-12,3.901309516882062e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,181,1,1.1283791670955126,11.019327803667116,119.49999999999997,211.49999999999994,1166.9921874999998,2065.4296874999995,0,0,0,1.1669921874999999e-06,2.0654296874999997e-06,1.0,9.536743164062498e-17,9.5370543766103e-17,5.239994012847778e-12,5.239994012847778e-12,5.239994012847778e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,182,4,2.256758334191025,22.03865560733423,123.99999999999997,211.49999999999994,1210.9374999999998,2065.4296874999995,0,0,0,1.2109374999999998e-06,2.0654296874999997e-06,4.0,3.814697265624999e-16,3.814926123642157e-16,2.029225277504468e-11,3.852708583506262e-11,1.1365909160543109e-13,1.7245816396655796e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,183,5,2.5231325220201604,24.63996603535313,190.49999999999997,211.49999999999994,1860.3515624999998,2065.4296874999995,0,0,0,1.8603515624999998e-06,2.0654296874999997e-06,5.0,4.768371582031249e-16,4.768572198875663e-16,2.664106348747774e-11,3.597257688753747e-11,1.8828637251798053e-11,5.634597516531305e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871488e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,184,2,1.5957691216057308,15.583682828180965,203.99999999999997,211.49999999999994,1992.1874999999998,2065.4296874999995,0,0,0,1.9921874999999997e-06,2.0654296874999997e-06,2.0,1.9073486328124996e-16,1.9073655812764438e-16,2.3835306477016044e-11,2.3835306477016044e-11,2.3835306477016044e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,185,3,1.9544100476116797,19.08603562120781,211.49999999999994,211.49999999999994,2065.4296874999995,2065.4296874999995,0,0,0,2.0654296874999997e-06,2.0654296874999997e-06,3.0,2.8610229492187495e-16,2.8610590580130556e-16,2.244884100556955e-12,4.5652327066124764e-12,1.0847097975291946e-12,1.640734234058612e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,186,2,1.5957691216057308,15.583682828180965,217.99999999999994,211.49999999999994,2128.9062499999995,2065.4296874999995,0,0,0,2.1289062499999997e-06,2.0654296874999997e-06,2.0,1.9073486328124996e-16,1.907371534192519e-16,8.407808092140942e-12,8.407808092140942e-12,8.407808092140942e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
