source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,204,1,1.1283791670955126,11.019327803667116,371.49999999999994,162.5,3627.9296874999995,1586.9140625,0,0,0,3.6279296874999996e-06,1.5869140625e-06,1.0,9.536743164062498e-17,9.644713365917518e-17,8.242303309617081e-11,8.242303309617081e-11,8.242303309617081e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,205,1,1.1283791670955126,11.019327803667116,440.4999999999999,162.5,4301.757812499999,1586.9140625,0,0,0,4.301757812499999e-06,1.5869140625e-06,1.0,9.536743164062498e-17,9.905667202069567e-17,1.902215475724658e-09,1.902215475724658e-09,1.902215475724658e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,206,1,1.1283791670955126,11.019327803667116,466.5,162.5,4555.6640625,1586.9140625,0,0,0,4.5556640625e-06,1.5869140625e-06,1.0,9.536743164062498e-17,9.552320639412363e-17,2.5918155925978735e-10,2.5918155925978735e-10,2.5918155925978735e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,207,1,1.1283791670955126,11.019327803667116,155.5,163.5,1518.5546875,1596.6796875,0,0,0,1.5185546875e-06,1.5966796875e-06,1.0,9.536743164062498e-17,9.749809162810413e-17,5.677363440913496e-10,5.677363440913496e-10,5.677363440913496e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,208,5,2.5231325220201604,24.63996603535313,439.5,165.49999999999997,4291.9921875,1616.2109374999998,0,0,0,4.2919921875e-06,1.6162109374999998e-06,5.0,4.768371582031249e-16,5.005962929044363e-16,9.136754557950203e-10,1.4777191319923979e-09,7.127338939987789e-11,6.099535442039501e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,209,1,1.1283791670955126,11.019327803667116,381.5,164.49999999999997,3725.5859375,1606.4453124999998,0,0,0,3.7255859375e-06,1.6064453124999998e-06,1.0,9.536743164062498e-17,9.748208537201545e-17,2.596147387185228e-10,2.596147387185228e-10,2.596147387185228e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,210,1,1.1283791670955126,11.019327803667116,383.5,164.49999999999997,3745.1171875,1606.4453124999998,0,0,0,3.7451171875e-06,1.6064453124999998e-06,1.0,9.536743164062498e-17,9.711455986332234e-17,2.596147387185228e-10,2.596147387185228e-10,2.596147387185228e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,211,491,25.003212122944625,244.1719933881311,379.0152749490835,183.21486761710796,3701.3210444246433,1789.2076915733198,0,0,0,3.701321044424643e-06,1.7892076915733198e-06,491.0,4.6825408935546865e-14,4.75017983691362e-14,2.7822547501898105e-09,9.40631694863946e-09,4.232112469126462e-12,2.3016700715439153e-09,1.2208599669406553e-07,2.1639179498203453e-07,1.4507295340683623e-07,1.2519516882854005e-07,1.871092342987631e-07,6.16921569751129e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,212,3,1.9544100476116797,19.08603562120781,441.5,165.49999999999997,4311.5234375,1616.2109374999998,0,0,0,4.3115234375e-06,1.6162109374999998e-06,3.0,2.8610229492187495e-16,2.9544340746416703e-16,4.0132339049742493e-10,4.678461350803528e-10,2.6827790133156927e-10,9.407736759545788e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,213,149,13.773623058786647,134.50803768346336,141.67449664429526,173.29194630872485,1383.540006291946,1692.304163171141,0,0,0,1.383540006291946e-06,1.692304163171141e-06,149.0,1.4209747314453121e-14,1.4416227628370254e-14,3.127376461311046e-09,6.7494260756504315e-09,6.340433972540861e-11,1.9175516536979845e-09,6.725401884173167e-08,1.1920464468489943e-07,7.572039703010854e-08,6.045087447413708e-08,8.053256535293681e-08,5.473774336164707e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,214,3,1.9544100476116797,19.08603562120781,428.8333333333332,165.83333333333331,4187.825520833332,1619.4661458333333,0,0,0,4.187825520833332e-06,1.6194661458333333e-06,3.0,2.8610229492187495e-16,2.939039131130968e-16,6.483442003900727e-11,1.7634254805960325e-10,9.080356028709275e-12,7.884815348078109e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941284e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,215,1,1.1283791670955126,11.019327803667116,474.4999999999999,165.49999999999997,4633.789062499999,1616.2109374999998,0,0,0,4.633789062499999e-06,1.6162109374999998e-06,1.0,9.536743164062498e-17,9.550181518815064e-17,2.2024643087924497e-10,2.2024643087924497e-10,2.2024643087924497e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,216,4,2.256758334191025,22.03865560733423,0.5,167.99999999999997,4.8828125,1640.6249999999998,0,0,0,4.8828124999999996e-09,1.6406249999999999e-06,4.0,3.814697265624999e-16,3.982285586475621e-16,2.158143353248547e-09,2.9921180773512166e-09,1.2009647088903575e-09,7.415593640940378e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758628e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,217,1,1.1283791670955126,11.019327803667116,383.5,166.49999999999997,3745.1171875,1625.9765624999998,0,0,0,3.7451171875e-06,1.6259765624999998e-06,1.0,9.536743164062498e-17,9.616029519347503e-17,2.8945608263790737e-10,2.8945608263790737e-10,2.8945608263790737e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,218,2,1.5957691216057308,15.583682828180965,421.5,166.99999999999997,4116.2109375,1630.8593749999998,0,0,0,4.1162109375e-06,1.6308593749999998e-06,2.0,1.9073486328124996e-16,1.9148998216241487e-16,1.3037046235337828e-10,1.3037046235337828e-10,1.3037046235337828e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,219,24,5.527906391541368,53.98346085489617,27.624999999999993,171.74999999999997,269.77539062499994,1677.2460937499998,0,0,0,2.6977539062499997e-07,1.6772460937499998e-06,24.0,2.2888183593749996e-15,2.3065883749727214e-15,4.5138704214704703e-10,1.8414025972744687e-09,1.293715992693878e-11,4.752035379601721e-10,2.6991730427448084e-08,4.784159653873394e-08,3.417892093040837e-08,2.2236698201226294e-08,3.936651603406937e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,220,1,1.1283791670955126,11.019327803667116,393.4999999999999,168.49999999999997,3842.773437499999,1645.5078124999998,0,0,0,3.842773437499999e-06,1.6455078124999999e-06,1.0,9.536743164062498e-17,9.710180989595177e-17,1.164647894462624e-10,1.164647894462624e-10,1.164647894462624e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,221,1,1.1283791670955126,11.019327803667116,400.5,168.49999999999997,3911.1328125,1645.5078124999998,0,0,0,3.9111328125e-06,1.6455078124999999e-06,1.0,9.536743164062498e-17,9.801962811648426e-17,4.87259939343494e-10,4.87259939343494e-10,4.87259939343494e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,222,3,1.9544100476116797,19.08603562120781,394.49999999999994,171.5,3852.5390624999995,1674.8046875,0,0,0,3.8525390625e-06,1.6748046875e-06,3.0,2.8610229492187495e-16,2.935451079180387e-16,7.140817021554178e-10,1.0128901585099955e-09,1.164647894462624e-10,4.225789715284128e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,223,38,6.955796338302048,67.92769861623094,448.92105263157885,177.60526315789474,4383.994654605262,1734.4263980263158,0,0,0,4.383994654605263e-06,1.7344263980263157e-06,38.0,3.623962402343749e-15,3.649808406811416e-15,4.684813434490965e-10,2.2064707724699978e-09,3.2036088339588755e-11,4.991518128391976e-10,3.396384930811547e-08,6.01993554977439e-08,6.467035950089816e-08,2.057419775208423e-08,6.515999096221577e-08,1.4998111925201074e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,224,8,3.1915382432114616,31.16736565636193,0.875,174.49999999999997,8.544921875,1704.1015624999998,0,0,0,8.544921875e-09,1.7041015624999998e-06,8.0,7.629394531249998e-16,7.72409609596675e-16,8.259880889801359e-10,1.6056740365063027e-09,3.023346985227588e-10,5.522082458830919e-10,1.5583682828180962e-08,2.762135864009951e-08,2.3921374327931664e-08,1.0715544711631298e-08,2.4897833340106107e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,225,2,1.5957691216057308,15.583682828180965,423.5,173.99999999999997,4135.7421875,1699.2187499999998,0,0,0,4.1357421875e-06,1.6992187499999998e-06,2.0,1.9073486328124996e-16,1.9413674300381665e-16,5.034332673700033e-10,8.689413952559642e-10,1.379251394840424e-10,3.655081278859609e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,226,5,2.5231325220201604,24.63996603535313,395.3,175.3,3860.3515625,1711.9140625,0,0,0,3.8603515625e-06,1.7119140625e-06,5.0,4.768371582031249e-16,4.77886553127667e-16,3.015965164436449e-10,7.46157925038315e-10,1.8919911468214304e-10,2.222816521501053e-10,1.2319983017676562e-08,2.183660134277138e-08,1.9506519733389947e-08,8.450901278954627e-09,2.071601988169712e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,227,3,1.9544100476116797,19.08603562120781,443.5,175.49999999999997,4331.0546875,1713.8671874999998,0,0,0,4.3310546875e-06,1.7138671874999998e-06,3.0,2.8610229492187495e-16,2.9183013616207477e-16,1.8361932439412386e-10,2.337722693995377e-10,8.331343438329621e-11,7.092697501960821e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,228,3,1.9544100476116797,19.08603562120781,445.5,175.49999999999997,4350.5859375,1713.8671874999998,0,0,0,4.3505859375e-06,1.7138671874999998e-06,3.0,2.8610229492187495e-16,2.8857370075705053e-16,5.887048601268502e-10,5.887048601268502e-10,5.887048601268502e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,229,2,1.5957691216057308,15.583682828180965,452.4999999999999,178.0,4418.945312499999,1738.28125,0,0,0,4.4189453124999995e-06,1.73828125e-06,2.0,1.9073486328124996e-16,2.0121206025302437e-16,1.5597954253150616e-09,1.5597954253150616e-09,1.5597954253150616e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,230,1,1.1283791670955126,11.019327803667116,486.4999999999999,179.5,4750.976562499999,1752.9296875,0,0,0,4.7509765624999995e-06,1.7529296875e-06,1.0,9.536743164062498e-17,1.0012026953825327e-16,4.851098794904614e-11,4.851098794904614e-11,4.851098794904614e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,231,1,1.1283791670955126,11.019327803667116,0.5,181.49999999999997,4.8828125,1772.4609374999998,0,0,0,4.8828124999999996e-09,1.7724609374999998e-06,1.0,9.536743164062498e-17,1.0946823565122995e-16,2.3925125294187434e-09,2.3925125294187434e-09,2.3925125294187434e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,232,17638,149.8579296868831,1463.4563445984677,116.5544846354462,299.42017235514226,1138.2273890180293,2924.0251206556864,0,0,0,1.1382273890180292e-06,2.9240251206556864e-06,17638.0,1.6820907592773433e-12,1.7322955194437477e-12,6.744470362646082e-09,5.4477500196189175e-08,2.446321476120628e-13,7.41872826726366e-09,7.317281722992338e-07,1.296954416807832e-06,1.5340969692630662e-06,6.177164519620584e-07,1.7712206934476356e-06,3.722726462550965e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,233,1,1.1283791670955126,11.019327803667116,396.5,181.49999999999997,3872.0703125,1772.4609374999998,0,0,0,3.8720703125e-06,1.7724609374999998e-06,1.0,9.536743164062498e-17,9.892722248587231e-17,1.03181901762359e-10,1.03181901762359e-10,1.03181901762359e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,234,9,3.385137501286538,33.057983411001345,148.38888888888889,184.27777777777774,1449.1102430555554,1799.5876736111109,0,0,0,1.4491102430555554e-06,1.799587673611111e-06,9.0,8.583068847656248e-16,8.815683155209656e-16,5.799938973013115e-10,8.79754354065039e-10,5.045442893439704e-11,3.798515409579406e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.19306500108069e-08,1.3997999207375571e-08,2.629612202699769e-08,1.037524421248005e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,235,1,1.1283791670955126,11.019327803667116,145.5,183.49999999999997,1420.8984375,1791.9921874999998,0,0,0,1.4208984375e-06,1.7919921874999998e-06,1.0,9.536743164062498e-17,1.0117149367194064e-16,7.450873601589078e-10,7.450873601589078e-10,7.450873601589078e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,236,1,1.1283791670955126,11.019327803667116,0.5,185.49999999999997,4.8828125,1811.5234374999998,0,0,0,4.8828124999999996e-09,1.8115234374999999e-06,1.0,9.536743164062498e-17,9.986394281098417e-17,3.6242372112868557e-10,3.6242372112868557e-10,3.6242372112868557e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,237,2,1.5957691216057308,15.583682828180965,398.0,185.49999999999997,3886.71875,1811.5234374999998,0,0,0,3.88671875e-06,1.8115234374999999e-06,2.0,1.9073486328124996e-16,1.9466747378425404e-16,1.0129915760943954e-09,1.1910197455359306e-09,8.349634066528603e-10,1.7802816944153518e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,238,1,1.1283791670955126,11.019327803667116,356.49999999999994,187.5,3481.4453124999995,1831.0546875,0,0,0,3.4814453124999996e-06,1.8310546875e-06,1.0,9.536743164062498e-17,9.765153811019743e-17,5.946216401645138e-11,5.946216401645138e-11,5.946216401645138e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,239,1,1.1283791670955126,11.019327803667116,404.5,188.49999999999997,3950.1953125,1840.8203124999998,0,0,0,3.9501953125e-06,1.8408203124999997e-06,1.0,9.536743164062498e-17,9.580454434075314e-17,1.3573821560021735e-11,1.3573821560021735e-11,1.3573821560021735e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,240,1,1.1283791670955126,11.019327803667116,406.5,188.49999999999997,3969.7265625,1840.8203124999998,0,0,0,3.9697265625e-06,1.8408203124999997e-06,1.0,9.536743164062498e-17,9.599443387572668e-17,1.5341362015858436e-10,1.5341362015858436e-10,1.5341362015858436e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,241,2,1.5957691216057308,15.583682828180965,29.499999999999993,189.99999999999997,288.08593749999994,1855.4687499999998,0,0,0,2.8808593749999996e-07,1.8554687499999998e-06,2.0,1.9073486328124996e-16,2.0969082516265598e-16,1.4761870310700514e-09,1.611499340541891e-09,1.3408747215982119e-09,1.3531230947183957e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,242,11,3.742410318509555,36.54697576669488,404.5,192.3181818181818,3950.1953125,1878.1072443181818,0,0,0,3.9501953125e-06,1.8781072443181817e-06,11.0,1.0490417480468747e-15,1.0710362400054296e-15,3.097604705359783e-10,4.721908991856726e-10,1.3573821560021735e-11,1.3524418126174587e-10,1.8273487883347434e-08,3.238891396831445e-08,2.1583050793057243e-08,1.9065548487752264e-08,2.729864213883067e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,243,2,1.5957691216057308,15.583682828180965,407.49999999999994,190.99999999999997,3979.4921874999995,1865.2343749999998,0,0,0,3.9794921875e-06,1.8652343749999998e-06,2.0,1.9073486328124996e-16,1.9371548231769744e-16,4.3930319904785443e-10,4.3930319904785443e-10,4.3930319904785443e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,244,16,4.51351666838205,44.07731121466846,151.875,195.24999999999997,1483.154296875,1906.7382812499998,0,0,0,1.483154296875e-06,1.9067382812499998e-06,16.0,1.5258789062499997e-15,1.5420392188291786e-15,6.18184392343671e-10,2.661334626891619e-09,1.1271366836043965e-10,6.087508918384447e-10,2.203865560733423e-08,3.9062499999999997e-08,2.771072095302201e-08,1.856299530865958e-08,3.275628493226673e-08,1.513821610760712e-08
