source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,452,2,1.5957691216057308,15.583682828180965,65.5,167.99999999999997,639.6484375,1640.6249999999998,0,0,0,6.396484375e-07,1.6406249999999999e-06,2.0,1.9073486328124996e-16,2.0782962046748988e-16,1.6948941871698966e-09,1.7422340249456945e-09,1.6475543493940988e-09,4.733983777579785e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385768e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,453,1,1.1283791670955126,11.019327803667116,115.5,168.49999999999997,1127.9296875,1645.5078124999998,0,0,0,1.1279296875e-06,1.6455078124999999e-06,1.0,9.536743164062498e-17,1.0431906918769381e-16,3.537436664204314e-09,3.537436664204314e-09,3.537436664204314e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,454,1,1.1283791670955126,11.019327803667116,56.5,169.5,551.7578125,1655.2734375,0,0,0,5.517578125e-07,1.6552734375e-06,1.0,9.536743164062498e-17,1.0105279772083701e-16,1.4954468323318693e-09,1.4954468323318693e-09,1.4954468323318693e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,455,1,1.1283791670955126,11.019327803667116,64.5,169.5,629.8828125,1655.2734375,0,0,0,6.298828125e-07,1.6552734375e-06,1.0,9.536743164062498e-17,1.0408221674526095e-16,2.2513107291869417e-09,2.2513107291869417e-09,2.2513107291869417e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,456,3,1.9544100476116797,19.08603562120781,72.5,171.5,708.0078125,1674.8046875,0,0,0,7.080078125e-07,1.6748046875e-06,3.0,2.8610229492187495e-16,3.02689036219672e-16,1.106526530440693e-10,1.7892196899100005e-10,7.651799507060392e-11,4.8273696253041645e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,457,1,1.1283791670955126,11.019327803667116,78.49999999999999,170.5,766.6015624999999,1665.0390625,0,0,0,7.666015624999999e-07,1.6650390625e-06,1.0,9.536743164062498e-17,9.999569949506433e-17,5.155667797926927e-10,5.155667797926927e-10,5.155667797926927e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,458,1,1.1283791670955126,11.019327803667116,56.5,171.5,551.7578125,1674.8046875,0,0,0,5.517578125e-07,1.6748046875e-06,1.0,9.536743164062498e-17,9.758087029257201e-17,4.728699848498168e-10,4.728699848498168e-10,4.728699848498168e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,459,2,1.5957691216057308,15.583682828180965,76.5,174.99999999999997,747.0703125,1708.9843749999998,0,0,0,7.470703125e-07,1.7089843749999998e-06,2.0,1.9073486328124996e-16,1.9970299111027444e-16,3.654863494271003e-10,3.654863494271003e-10,3.654863494271003e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,460,1,1.1283791670955126,11.019327803667116,78.49999999999999,176.49999999999997,766.6015624999999,1723.6328124999998,0,0,0,7.666015624999999e-07,1.7236328124999999e-06,1.0,9.536743164062498e-17,9.818316001308808e-17,1.6907807556157396e-10,1.6907807556157396e-10,1.6907807556157396e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,461,3,1.9544100476116797,19.08603562120781,13.499999999999996,178.5,131.83593749999997,1743.1640625,0,0,0,1.3183593749999998e-07,1.7431640625e-06,3.0,2.8610229492187495e-16,3.036742645370675e-16,9.576737231873617e-10,1.791015247098894e-09,5.410029612315955e-10,5.89261442602176e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,462,3,1.9544100476116797,19.08603562120781,15.499999999999996,178.5,151.36718749999997,1743.1640625,0,0,0,1.5136718749999997e-07,1.7431640625e-06,3.0,2.8610229492187495e-16,3.0138032077879146e-16,8.130937773514484e-10,1.791015247098894e-09,1.9402667212229467e-10,6.996072557046168e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,463,3,1.9544100476116797,19.08603562120781,79.49999999999999,178.5,776.3671874999999,1743.1640625,0,0,0,7.763671874999999e-07,1.7431640625e-06,3.0,2.8610229492187495e-16,2.9313962472074816e-16,2.622833476985613e-10,3.08885983767055e-10,1.6907807556157396e-10,6.590607997040133e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754099e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,464,8,3.1915382432114616,31.16736565636193,17.499999999999996,181.99999999999997,170.89843749999997,1777.3437499999998,0,0,0,1.7089843749999997e-07,1.7773437499999998e-06,8.0,7.629394531249998e-16,8.124243147740637e-16,1.1616601465303884e-09,1.708467701306505e-09,4.542394128331568e-10,3.802993517372651e-10,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614115e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,465,1,1.1283791670955126,11.019327803667116,20.5,178.5,200.1953125,1743.1640625,0,0,0,2.001953125e-07,1.7431640625e-06,1.0,9.536743164062498e-17,1.0587540518599296e-16,1.4208084676077827e-09,1.4208084676077827e-09,1.4208084676077827e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,466,2,1.5957691216057308,15.583682828180965,25.499999999999996,179.0,249.02343749999997,1748.046875,0,0,0,2.4902343749999996e-07,1.748046875e-06,2.0,1.9073486328124996e-16,1.942525920573366e-16,1.0280626371088686e-09,1.0280626371088686e-09,1.0280626371088686e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,467,2,1.5957691216057308,15.583682828180965,58.499999999999986,180.0,571.2890624999999,1757.8125,0,0,0,5.712890624999999e-07,1.7578125e-06,2.0,1.9073486328124996e-16,1.9711589754909642e-16,8.658202932397555e-10,8.658202932397555e-10,8.658202932397555e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,468,3,1.9544100476116797,19.08603562120781,12.5,181.49999999999997,122.0703125,1772.4609374999998,0,0,0,1.220703125e-07,1.7724609374999998e-06,3.0,2.8610229492187495e-16,2.9057667978274074e-16,4.139154233552088e-10,4.139154233552088e-10,4.139154233552088e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,469,4,2.256758334191025,22.03865560733423,19.749999999999996,181.24999999999997,192.87109374999997,1770.0195312499998,0,0,0,1.9287109374999998e-07,1.7700195312499999e-06,4.0,3.814697265624999e-16,3.956312915207706e-16,5.786300105492321e-10,7.49229465319084e-10,6.683164623967661e-11,2.9548692340493204e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534988e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,470,4,2.256758334191025,22.03865560733423,22.25,182.49999999999997,217.28515625,1782.2265624999998,0,0,0,2.1728515625e-07,1.7822265624999998e-06,4.0,3.814697265624999e-16,3.892070108715088e-16,1.2703585683498754e-10,3.076484886209203e-10,6.683164623967661e-11,1.0427675158065504e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.544523773600101e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,471,1,1.1283791670955126,11.019327803667116,58.499999999999986,183.49999999999997,571.2890624999999,1791.9921874999998,0,0,0,5.712890624999999e-07,1.7919921874999998e-06,1.0,9.536743164062498e-17,9.955938202348523e-17,6.957229082472358e-10,6.957229082472358e-10,6.957229082472358e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,472,3,1.9544100476116797,19.08603562120781,325.49999999999994,184.49999999999997,3178.7109374999995,1801.7578124999998,0,0,0,3.1787109374999997e-06,1.8017578124999999e-06,3.0,2.8610229492187495e-16,2.911073338060143e-16,6.004643861551595e-10,7.392695087845679e-10,3.2285414089634264e-10,1.9630008694936997e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,473,2,1.5957691216057308,15.583682828180965,24.5,184.99999999999997,239.2578125,1806.6406249999998,0,0,0,2.392578125e-07,1.8066406249999999e-06,2.0,1.9073486328124996e-16,2.060867585308565e-16,1.177471595662122e-09,1.177471595662122e-09,1.177471595662122e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,474,1,1.1283791670955126,11.019327803667116,36.5,184.49999999999997,356.4453125,1801.7578124999998,0,0,0,3.564453125e-07,1.8017578124999999e-06,1.0,9.536743164062498e-17,9.979136188771412e-17,1.096013141870203e-09,1.096013141870203e-09,1.096013141870203e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,475,1,1.1283791670955126,11.019327803667116,103.49999999999999,184.49999999999997,1010.7421874999999,1801.7578124999998,0,0,0,1.0107421875e-06,1.8017578124999999e-06,1.0,9.536743164062498e-17,9.659901184270228e-17,8.565659034835235e-10,8.565659034835235e-10,8.565659034835235e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,476,1,1.1283791670955126,11.019327803667116,15.499999999999996,185.49999999999997,151.36718749999997,1811.5234374999998,0,0,0,1.5136718749999997e-07,1.8115234374999999e-06,1.0,9.536743164062498e-17,1.0685960531240204e-16,1.168883246027669e-09,1.168883246027669e-09,1.168883246027669e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,477,4,2.256758334191025,22.03865560733423,14.5,187.99999999999997,141.6015625,1835.9374999999998,0,0,0,1.416015625e-07,1.8359374999999997e-06,4.0,3.814697265624999e-16,4.3568308910587897e-16,1.913521356727369e-09,2.2567069332901344e-09,1.168883246027669e-09,4.3383301063013286e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,478,3,1.9544100476116797,19.08603562120781,16.5,187.5,161.1328125,1831.0546875,0,0,0,1.611328125e-07,1.8310546875e-06,3.0,2.8610229492187495e-16,3.2882591344735584e-16,1.6961546697916893e-09,1.9691325225716283e-09,1.1501989642318113e-09,3.8604898162887577e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,479,5,2.5231325220201604,24.63996603535313,23.499999999999996,188.49999999999997,229.49218749999997,1840.8203124999998,0,0,0,2.2949218749999997e-07,1.8408203124999997e-06,5.0,4.768371582031249e-16,5.262022344555839e-16,2.435322879820028e-09,2.7170936852251535e-09,1.5832260027168062e-09,4.3322537370118813e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714835e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,480,27,5.863230142835039,57.258106863623425,25.981481481481477,192.4259259259259,253.72540509259255,1879.1594328703702,0,0,0,2.5372540509259255e-07,1.8791594328703701e-06,27.0,2.5749206542968744e-15,2.7021319657674158e-15,1.4195634846160595e-09,3.4456915368878837e-09,4.325443244676716e-10,9.520853839862122e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.996951141349181e-08,2.777356728051214e-08,5.161290753567749e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,481,4,2.256758334191025,22.03865560733423,21.499999999999996,188.99999999999997,209.96093749999997,1845.7031249999998,0,0,0,2.0996093749999997e-07,1.8457031249999998e-06,4.0,3.814697265624999e-16,4.035267030145909e-16,1.039881446442914e-09,1.9760327421489214e-09,2.5387323615766875e-10,6.134893388730174e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,482,1,1.1283791670955126,11.019327803667116,37.49999999999999,187.5,366.21093749999994,1831.0546875,0,0,0,3.6621093749999995e-07,1.8310546875e-06,1.0,9.536743164062498e-17,1.067826841076987e-16,1.0882814777091186e-09,1.0882814777091186e-09,1.0882814777091186e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,483,1,1.1283791670955126,11.019327803667116,42.5,187.5,415.0390625,1831.0546875,0,0,0,4.150390625e-07,1.8310546875e-06,1.0,9.536743164062498e-17,1.0206022499771624e-16,1.0788447958028147e-09,1.0788447958028147e-09,1.0788447958028147e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,484,1,1.1283791670955126,11.019327803667116,289.49999999999994,189.49999999999997,2827.1484374999995,1850.5859374999998,0,0,0,2.8271484374999996e-06,1.8505859374999998e-06,1.0,9.536743164062498e-17,1.0597347486149948e-16,1.3957236751822136e-11,1.3957236751822136e-11,1.3957236751822136e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,485,1,1.1283791670955126,11.019327803667116,179.5,190.49999999999997,1752.9296875,1860.3515624999998,0,0,0,1.7529296875e-06,1.8603515624999998e-06,1.0,9.536743164062498e-17,1.0557961463340458e-16,9.31714871583224e-10,9.31714871583224e-10,9.31714871583224e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,486,60,8.740387444736633,85.35534614000619,190.0333333333333,193.16666666666663,1855.794270833333,1886.3932291666663,0,0,0,1.855794270833333e-06,1.8863932291666664e-06,60.0,5.722045898437498e-15,5.873931788944958e-15,2.1688432986697872e-09,5.2438117164394785e-09,1.1321848601161575e-11,1.6552936211826602e-09,4.267767307000309e-08,7.56442059806136e-08,6.424887321820638e-08,2.998373251354877e-08,6.641954425167809e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,487,1,1.1283791670955126,11.019327803667116,303.5,190.49999999999997,2963.8671875,1860.3515624999998,0,0,0,2.9638671875e-06,1.8603515624999998e-06,1.0,9.536743164062498e-17,1.0802010960002623e-16,2.039538538244107e-09,2.039538538244107e-09,2.039538538244107e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,488,4212,73.23172101230796,715.1535255108199,407.2592592592592,264.0073599240266,3977.141203703703,2578.1968742580725,0,0,0,3.977141203703703e-06,2.5781968742580723e-06,4212.0,4.016876220703124e-13,4.836112669933317e-13,2.0937084802567047e-08,7.2456939182675e-08,3.1994360791623834e-12,1.5029353205260447e-08,3.575767627554099e-07,6.337883101401543e-07,6.819748462200369e-07,2.163753186102925e-07,7.03624562449915e-07,1.3509587158763391e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,489,183,15.26443044094783,149.06670352488115,440.1994535519125,200.3142076502732,4298.822788592895,1956.1934340846992,0,0,0,4.2988227885928954e-06,1.956193434084699e-06,183.0,1.745223999023437e-14,2.0348046728257235e-14,1.032024041878352e-08,2.6453273825067616e-08,2.316741299300634e-10,7.302201742815441e-09,7.453335176244057e-08,1.321069263522332e-07,1.4183597766335348e-07,4.045958248702874e-08,1.5041931425826524e-07,4.212027032922992e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,490,2,1.5957691216057308,15.583682828180965,17.499999999999996,191.99999999999997,170.89843749999997,1874.9999999999998,0,0,0,1.7089843749999997e-07,1.8749999999999998e-06,2.0,1.9073486328124996e-16,2.012903428210523e-16,8.378705711658991e-10,9.753230489025878e-10,7.004180934292103e-10,1.3745247773668874e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,491,2,1.5957691216057308,15.583682828180965,22.5,191.99999999999997,219.7265625,1874.9999999999998,0,0,0,2.197265625e-07,1.8749999999999998e-06,2.0,1.9073486328124996e-16,1.9365833931436653e-16,1.762884625384744e-10,1.762884625384744e-10,1.762884625384744e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,492,1,1.1283791670955126,11.019327803667116,304.49999999999994,191.49999999999997,2973.6328124999995,1870.1171874999998,0,0,0,2.9736328124999995e-06,1.8701171874999998e-06,1.0,9.536743164062498e-17,1.0176645298517991e-16,2.039538538244107e-09,2.039538538244107e-09,2.039538538244107e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
