source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,137,50,7.978845608028654,77.91841414090483,463.86,195.42,4529.8828125,1908.3984374999998,0,0,0,4.5298828125e-06,1.9083984374999997e-06,50.0,4.768371582031249e-15,4.785044275665912e-15,8.225310643723164e-10,1.412096572193737e-09,1.7654938008927378e-11,4.6414083649997635e-10,3.895920707045241e-08,6.905339660024878e-08,5.270896284580513e-08,2.9403303043584718e-08,5.5672815709030504e-08,2.9083928933031598e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,138,3,1.9544100476116797,19.08603562120781,47.83333333333333,192.83333333333331,467.1223958333333,1883.1380208333333,0,0,0,4.671223958333333e-07,1.8831380208333333e-06,3.0,2.8610229492187495e-16,2.8735522341359404e-16,2.754945311800721e-10,2.7887000910923746e-10,2.6874357532174136e-10,4.773646666916713e-12,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.381069145194106e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,139,61,8.812923024107548,86.06370140730027,251.6967213114754,198.6967213114754,2457.975794057377,1940.3976690573768,0,0,0,2.457975794057377e-06,1.9403976690573767e-06,61.0,5.8174133300781234e-15,5.842898693236819e-15,8.013381643276882e-10,1.878994622153488e-09,3.5127822827489315e-12,5.864084148727461e-10,4.303185070365013e-08,7.627196949127591e-08,8.683264502655422e-08,2.2675444673621975e-08,8.315217304995314e-08,2.183625148921365e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,140,7,2.985410660720923,29.154400983602766,81.64285714285714,196.07142857142856,797.2935267857142,1914.760044642857,0,0,0,7.972935267857142e-07,1.914760044642857e-06,7.0,6.675720214843749e-16,6.697159088366545e-16,3.5974208670542554e-10,6.09557062469416e-10,8.432410290930551e-11,2.1750684408725186e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7911316252401944e-08,1.2913015162378806e-08,2.0135175089426702e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,141,3,1.9544100476116797,19.08603562120781,77.83333333333333,195.83333333333331,760.0911458333333,1912.4348958333333,0,0,0,7.600911458333332e-07,1.912434895833333e-06,3.0,2.8610229492187495e-16,2.876786127242913e-16,5.560253908234179e-11,5.560253908234179e-11,5.560253908234179e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.381069145194106e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,142,1454,43.02662313085849,420.18186651228996,443.8603851444291,217.78335625859694,4334.574073676065,2126.790588462861,1,0,0,4.3345740736760655e-06,2.126790588462861e-06,1454.0,1.3866424560546872e-13,1.3947153775292583e-13,2.428924578765644e-09,1.332019970113668e-08,2.2997088218971456e-12,2.6563750389168803e-09,2.1009093325614495e-07,3.723764836901878e-07,3.1206151085625653e-07,1.7930108188426902e-07,3.8603084291637245e-07,7.794245633449633e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,143,1,1.1283791670955126,11.019327803667116,293.49999999999994,196.49999999999997,2866.2109374999995,1918.9453124999998,0,0,0,2.8662109374999997e-06,1.9189453124999997e-06,1.0,9.536743164062498e-17,9.544770340163998e-17,7.501901084100606e-11,7.501901084100606e-11,7.501901084100606e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,144,2,1.5957691216057308,15.583682828180965,422.9999999999999,198.49999999999997,4130.859374999999,1938.4765624999998,0,0,0,4.130859374999999e-06,1.9384765625e-06,2.0,1.9073486328124996e-16,1.9206691738301138e-16,3.840018818707182e-10,4.154597568649035e-10,3.525440068765329e-10,3.145787499418529e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,145,2,1.5957691216057308,15.583682828180965,118.99999999999997,199.49999999999997,1162.1093749999998,1948.2421874999998,0,0,0,1.1621093749999999e-06,1.9482421875e-06,2.0,1.9073486328124996e-16,1.9227951843435028e-16,2.5144192661542325e-10,2.5144192661542325e-10,2.5144192661542325e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,146,1,1.1283791670955126,11.019327803667116,415.5,203.5,4057.6171875,1987.3046875,0,0,0,4.0576171875e-06,1.9873046875e-06,1.0,9.536743164062498e-17,9.552610142346815e-17,1.070047071946296e-10,1.070047071946296e-10,1.070047071946296e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,147,2,1.5957691216057308,15.583682828180965,461.4999999999999,203.99999999999997,4506.835937499999,1992.1874999999998,0,0,0,4.506835937499999e-06,1.9921874999999997e-06,2.0,1.9073486328124996e-16,1.910471575613066e-16,6.57500984839005e-11,6.57500984839005e-11,6.57500984839005e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,148,18,4.787307364817192,46.751048484542885,140.72222222222223,206.5,1374.240451388889,2016.6015625,0,0,0,1.374240451388889e-06,2.0166015625e-06,18.0,1.7166137695312496e-15,1.7230685400521138e-15,5.155327945281736e-10,1.2017504933200364e-09,1.462638485243386e-10,2.938662357761938e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.071384841369236e-08,1.8696059799238312e-08,3.3208190269747816e-08,1.4998111925201077e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,149,1,1.1283791670955126,11.019327803667116,37.49999999999999,211.49999999999994,366.21093749999994,2065.4296874999995,0,0,0,3.6621093749999995e-07,2.0654296874999997e-06,1.0,9.536743164062498e-17,9.589005586670394e-17,2.056344915070451e-10,2.056344915070451e-10,2.056344915070451e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,150,4,2.256758334191025,22.03865560733423,122.0,212.0,1191.40625,2070.3125,0,0,0,1.19140625e-06,2.0703125e-06,4.0,3.814697265624999e-16,3.821529098144404e-16,3.843521261266999e-10,6.007701226241303e-10,3.1221279396088976e-10,1.2494898853527093e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,151,2,1.5957691216057308,15.583682828180965,232.0,211.49999999999994,2265.625,2065.4296874999995,0,0,0,2.265625e-06,2.0654296874999997e-06,2.0,1.9073486328124996e-16,1.9207993871772326e-16,3.497159592080301e-10,3.497159592080301e-10,3.497159592080301e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,152,37,6.863662517577698,67.0279542732197,375.2567567567567,215.12162162162159,3664.6167652027025,2100.7970861486483,0,0,0,3.6646167652027024e-06,2.1007970861486484e-06,37.0,3.5285949707031243e-15,3.5424763237333807e-15,1.0014676742616277e-09,1.6130508021226488e-09,1.760486303032571e-10,4.710581845111786e-10,3.351397713660985e-08,5.9401977834943545e-08,3.893676392248524e-08,2.957044194482453e-08,4.367322638912185e-08,2.5132019329942778e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,153,5,2.5231325220201604,24.63996603535313,144.09999999999997,213.3,1407.2265624999998,2083.0078125,0,0,0,1.4072265624999998e-06,2.0830078125e-06,5.0,4.768371582031249e-16,4.789105080497465e-16,5.865116146076996e-10,6.297571627962996e-10,5.216432923247996e-10,5.2964763354505674e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,154,1,1.1283791670955126,11.019327803667116,166.49999999999997,213.49999999999994,1625.9765624999998,2084.9609374999995,0,0,0,1.6259765624999998e-06,2.0849609374999998e-06,1.0,9.536743164062498e-17,9.56068283805363e-17,1.6356955646593596e-10,1.6356955646593596e-10,1.6356955646593596e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,155,35,6.6755811781245455,65.19122244262252,327.1,217.07142857142858,3194.3359375,2119.8381696428573,0,0,0,3.1943359375e-06,2.1198381696428572e-06,35.0,3.337860107421874e-15,3.3441721718783662e-15,3.405857314212508e-10,8.702329600941093e-10,1.3763386863392501e-13,2.5493594068264885e-10,3.2595611221311254e-08,5.777421663183218e-08,4.3070592097932875e-08,2.6819987932124193e-08,4.809236242277463e-08,1.961520830631826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,156,3,1.9544100476116797,19.08603562120781,298.8333333333333,215.83333333333334,2918.294270833333,2107.7473958333335,0,0,0,2.918294270833333e-06,2.1077473958333333e-06,3.0,2.8610229492187495e-16,2.874163360886792e-16,3.157068530931387e-10,3.7938139936265777e-10,2.8386957995837913e-10,4.5024703456153535e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,157,2,1.5957691216057308,15.583682828180965,115.0,216.5,1123.046875,2114.2578125,0,0,0,1.123046875e-06,2.1142578125e-06,2.0,1.9073486328124996e-16,1.923905144785188e-16,6.255443306411915e-10,1.1537392178327165e-09,9.734944344966644e-11,5.28194887191525e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,158,1,1.1283791670955126,11.019327803667116,475.5,217.5,4643.5546875,2124.0234375,0,0,0,4.6435546875e-06,2.1240234375e-06,1.0,9.536743164062498e-17,9.610380237870147e-17,7.062984335864088e-10,7.062984335864088e-10,7.062984335864088e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,159,114,12.047792665040703,117.65422524453811,3.2280701754385963,229.1315789473684,31.52412280701754,2237.6130756578946,0,0,0,3.152412280701754e-08,2.2376130756578944e-06,114.0,1.0871887207031248e-14,1.0925195509771684e-14,2.148158256385329e-09,5.6839591678841205e-09,2.9135201069180454e-11,1.3584303410737819e-09,5.882711262226905e-08,1.0426834230499326e-07,9.402170796882348e-08,3.8364624500161744e-08,9.392417363205178e-08,3.696822098982333e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,160,7,2.985410660720923,29.154400983602766,262.07142857142856,221.2142857142857,2559.291294642857,2160.295758928571,0,0,0,2.5592912946428567e-06,2.1602957589285713e-06,7.0,6.675720214843749e-16,6.696443772962751e-16,2.9635117393505204e-10,5.63793152103514e-10,1.0562998815852466e-10,1.3977210494913958e-10,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890068573e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,161,1,1.1283791670955126,11.019327803667116,475.5,219.5,4643.5546875,2143.5546875,0,0,0,4.6435546875e-06,2.1435546875e-06,1.0,9.536743164062498e-17,9.566671424073397e-17,6.170547970466152e-10,6.170547970466152e-10,6.170547970466152e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,162,89,10.645107772184812,103.9561305877423,473.60112359550556,225.36516853932585,4625.010972612359,2200.831724016854,0,0,0,4.625010972612359e-06,2.200831724016854e-06,89.0,8.487701416015624e-15,8.51323938146441e-15,9.333147642884894e-10,2.652640179504314e-09,3.1411967724361496e-11,6.71611532112041e-10,5.197806529387115e-08,9.212872199274027e-08,6.138000343598964e-08,4.545078113748142e-08,6.850946020910989e-08,4.200269710207879e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,163,1,1.1283791670955126,11.019327803667116,275.49999999999994,221.5,2690.4296874999995,2163.0859375,0,0,0,2.6904296874999996e-06,2.1630859375e-06,1.0,9.536743164062498e-17,9.580147692885137e-17,1.8990128823134443e-10,1.8990128823134443e-10,1.8990128823134443e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,164,1,1.1283791670955126,11.019327803667116,97.5,223.5,952.1484375,2182.6171875,0,0,0,9.521484375e-07,2.1826171875e-06,1.0,9.536743164062498e-17,9.626913773412592e-17,3.642822189163372e-10,3.642822189163372e-10,3.642822189163372e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,165,631,28.34456125481373,276.80235600404035,91.43185419968303,253.72820919175908,892.8892011687797,2477.814542888272,0,0,0,8.928892011687796e-07,2.4778145428882723e-06,631.0,6.017684936523436e-14,6.040676616002995e-14,1.6632310983095617e-09,5.0796106576659664e-09,1.661019912843543e-11,1.1147049696703144e-09,1.3840117800202015e-07,2.453097009195404e-07,2.6563628177903886e-07,7.732545813318049e-08,2.988577543640726e-07,7.364139308497047e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,166,4,2.256758334191025,22.03865560733423,220.99999999999994,225.0,2158.2031249999995,2197.265625,0,0,0,2.1582031249999997e-06,2.197265625e-06,4.0,3.814697265624999e-16,3.824927595605631e-16,3.720903595321901e-11,4.6417068004255037e-11,3.4139691936207005e-11,5.316259783372351e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,167,2,1.5957691216057308,15.583682828180965,97.0,225.49999999999994,947.265625,2202.1484374999995,0,0,0,9.472656249999999e-07,2.2021484374999996e-06,2.0,1.9073486328124996e-16,1.9164338581253255e-16,9.743621946318867e-11,9.743621946318867e-11,9.743621946318867e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,168,32,6.383076486422923,62.33473131272386,459.75,228.5625,4489.74609375,2232.0556640625,0,0,0,4.48974609375e-06,2.2320556640625e-06,32.0,3.0517578124999993e-15,3.059727437552374e-15,5.89678941263907e-10,1.2899468138823422e-09,2.5638993053271474e-12,3.23522023199469e-10,3.1167365656361924e-08,5.524271728019902e-08,3.863733548579319e-08,2.625906027722863e-08,4.502099555505129e-08,2.183566966406036e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,169,8,3.1915382432114616,31.16736565636193,486.875,227.37499999999994,4754.638671875,2220.4589843749995,0,0,0,4.754638671875e-06,2.2204589843749997e-06,8.0,7.629394531249998e-16,7.659157450677489e-16,2.0405394939112657e-10,4.719736043770137e-10,3.045301819621133e-11,1.667835729351656e-10,1.5583682828180962e-08,2.762135864009951e-08,2.442307651986776e-08,1.1693634474876587e-08,2.6294816698933636e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,170,1,1.1283791670955126,11.019327803667116,18.5,227.49999999999994,180.6640625,2221.6796874999995,0,0,0,1.806640625e-07,2.2216796874999997e-06,1.0,9.536743164062498e-17,9.592862256425456e-17,4.80999362556888e-12,4.80999362556888e-12,4.80999362556888e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,171,36,6.770275002573076,66.11596682200269,407.9722222222222,229.88888888888886,3984.1037326388882,2245.008680555555,0,0,0,3.984103732638888e-06,2.245008680555555e-06,36.0,3.433227539062499e-15,3.4435757015635904e-15,6.643306540757924e-10,1.6371324171795107e-09,2.3667468463439512e-11,4.668731083278145e-10,3.3057983411001345e-08,5.8593749999999995e-08,4.097990134927286e-08,2.7248154844378667e-08,4.367336746734717e-08,2.227468639901143e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,172,2,1.5957691216057308,15.583682828180965,425.4999999999999,229.0,4155.273437499999,2236.328125,0,0,0,4.155273437499999e-06,2.236328125e-06,2.0,1.9073486328124996e-16,1.911295518676979e-16,1.4029028760695986e-10,1.4029028760695986e-10,1.4029028760695986e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,173,4,2.256758334191025,22.03865560733423,415.0,230.0,4052.734375,2246.09375,0,0,0,4.052734375e-06,2.24609375e-06,4.0,3.814697265624999e-16,3.821045973574652e-16,7.451489805522093e-11,8.032999734538703e-11,5.706960018472263e-11,1.0072047421625398e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,174,2,1.5957691216057308,15.583682828180965,416.9999999999999,231.5,4072.265624999999,2260.7421875,0,0,0,4.072265624999999e-06,2.2607421875e-06,2.0,1.9073486328124996e-16,1.9131948869655728e-16,1.7247223202226607e-10,2.646144666991451e-10,8.032999734538703e-11,9.214223467687904e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,175,5,2.5231325220201604,24.63996603535313,129.9,234.5,1268.5546875,2290.0390625,0,0,0,1.2685546875e-06,2.2900390625e-06,5.0,4.768371582031249e-16,4.775508542142053e-16,1.9325516242599807e-11,3.017657302331021e-11,1.2091478388792873e-11,8.859850760902659e-12,1.2319983017676562e-08,2.183660134277138e-08,1.705141782341522e-08,1.0316287256219574e-08,1.760523083722685e-08,5.717541722276225e-09
