source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,240,1,1.1283791670955126,11.019327803667116,22.5,344.49999999999994,219.7265625,3364.2578124999995,0,0,0,2.197265625e-07,3.3642578124999997e-06,1.0,9.536743164062498e-17,9.600124432805998e-17,2.1767962581598214e-10,2.1767962581598214e-10,2.1767962581598214e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,241,96,11.055812783082736,107.96692170979235,467.9583333333332,354.69791666666663,4569.905598958332,3463.8468424479165,0,0,0,4.5699055989583325e-06,3.4638468424479166e-06,96.0,9.155273437499998e-15,9.228539501949286e-15,1.5682691787341856e-09,3.3775426359761647e-09,5.692390470311637e-11,9.28073004394522e-10,5.398346085489617e-08,9.568319307746788e-08,7.107601600648074e-08,4.18744931943989e-08,7.720908755431359e-08,3.5787199182234436e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,242,2,1.5957691216057308,15.583682828180965,482.4999999999999,351.99999999999994,4711.914062499999,3437.4999999999995,0,0,0,4.7119140624999994e-06,3.4374999999999997e-06,2.0,1.9073486328124996e-16,1.9119397941324987e-16,1.290506299149342e-10,1.290506299149342e-10,1.290506299149342e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,243,1,1.1283791670955126,11.019327803667116,488.5,351.5,4770.5078125,3432.6171875,0,0,0,4.7705078125e-06,3.4326171875e-06,1.0,9.536743164062498e-17,9.627527213131714e-17,8.772157491925165e-10,8.772157491925165e-10,8.772157491925165e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,244,2,1.5957691216057308,15.583682828180965,490.5,351.99999999999994,4790.0390625,3437.4999999999995,0,0,0,4.7900390625e-06,3.4374999999999997e-06,2.0,1.9073486328124996e-16,1.9216377124903324e-16,2.988573811645473e-10,2.988573811645473e-10,2.988573811645473e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,245,4,2.256758334191025,22.03865560733423,408.4999999999999,352.99999999999994,3989.257812499999,3447.2656249999995,0,0,0,3.989257812499999e-06,3.4472656249999997e-06,4.0,3.814697265624999e-16,3.847316797821273e-16,5.339260099051863e-10,1.008635754236172e-09,3.756894284615244e-10,2.7407379867643304e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,246,1389,42.0538907550436,410.68252690472264,497.5475161987041,383.60511159107267,4858.86246287797,3746.143667881569,0,0,1,4.85886246287797e-06,3.746143667881569e-06,1389.0,1.324653625488281e-13,1.4262558514850626e-13,1.6060635798244475e-08,3.670256903086934e-08,1.1899807764226459e-11,9.259488675829489e-09,2.053412634523613e-07,3.639579131559418e-07,2.925907272390322e-07,1.4771581393623357e-07,3.242570579799788e-07,1.4648432468685858e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,247,2662,58.2182417124135,568.5375167227882,47.156649135987976,401.8287002253944,460.51415171863255,3924.1084006386172,0,0,0,4.6051415171863255e-07,3.924108400638617e-06,2662.0,2.538681030273437e-13,2.581193159745313e-13,4.732652395345143e-09,1.9501958755218326e-08,3.1646869452871625e-12,3.009380153881468e-09,2.8426875836139406e-07,5.038532554497824e-07,4.5569779722714807e-07,1.9872208647197903e-07,4.972809140063374e-07,1.3509359319104676e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,248,2,1.5957691216057308,15.583682828180965,81.5,357.0,795.8984375,3486.328125,0,0,0,7.958984375e-07,3.486328125e-06,2.0,1.9073486328124996e-16,1.9098704683614028e-16,1.9908637373644818e-10,1.9908637373644818e-10,1.9908637373644818e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386146e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,249,4,2.256758334191025,22.03865560733423,403.99999999999994,358.49999999999994,3945.3124999999995,3500.9765624999995,0,0,0,3.945312499999999e-06,3.5009765624999997e-06,4.0,3.814697265624999e-16,3.832172729299106e-16,3.049693311998434e-10,3.049693311998434e-10,3.049693311998434e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.760523083722685e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,250,259,18.159544104586082,177.33929789634846,13.615830115830116,369.3803088803088,132.96709097490347,3607.229578909266,0,0,0,1.3296709097490346e-07,3.607229578909266e-06,259.0,2.470016479492187e-14,2.5174954242137043e-14,4.804163261306567e-09,1.275689007349023e-08,1.3326764500815895e-11,3.543999618774221e-09,8.866964894817423e-08,1.5716286073663164e-07,1.199213547958439e-07,6.684753256754293e-08,1.2060353073919665e-07,6.134311250561392e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,251,1,1.1283791670955126,11.019327803667116,405.49999999999994,359.49999999999994,3959.9609374999995,3510.7421874999995,0,0,0,3.9599609375e-06,3.5107421874999997e-06,1.0,9.536743164062498e-17,9.566923978887715e-17,3.049693311998434e-10,3.049693311998434e-10,3.049693311998434e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,252,532,26.026206750102993,254.16217529397454,458.1842105263158,377.1785714285714,4474.4551809210525,3683.3844866071427,0,0,0,4.474455180921052e-06,3.6833844866071426e-06,532.0,5.073547363281249e-14,5.574523687836997e-14,1.7184582117290502e-08,3.505264943223636e-08,6.919459339756146e-11,9.58241693019034e-09,1.2708108764698727e-07,2.2524536317716395e-07,1.6624813695157848e-07,9.828108131369812e-08,1.7484155432052637e-07,9.30408021597849e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,253,1793,47.77989643888051,466.60055116094253,280.8240379252649,399.4988845510317,2742.422245363915,3901.3562944436694,1,0,0,2.742422245363915e-06,3.90135629444367e-06,1793.0,1.709938049316406e-13,1.7617502182637814e-13,1.1616766429255978e-08,2.6747752664881393e-08,4.2263714768642465e-12,6.797943442828623e-09,2.3330027558047125e-07,4.1351397186992434e-07,2.88587620215226e-07,2.0805434422703767e-07,3.581256690168061e-07,1.7447489911557241e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,254,7,2.985410660720923,29.154400983602766,183.35714285714286,382.7857142857142,1790.5970982142858,3738.141741071428,0,0,0,1.7905970982142857e-06,3.738141741071428e-06,7.0,6.675720214843749e-16,6.741676404813472e-16,3.895250386800064e-10,7.54556029463366e-10,1.399229588239138e-10,2.3874527815782095e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.071685968072804e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,255,3,1.9544100476116797,19.08603562120781,327.83333333333326,383.16666666666663,3201.4973958333326,3741.8619791666665,0,0,0,3.2014973958333328e-06,3.7418619791666664e-06,3.0,2.8610229492187495e-16,2.8691984031710346e-16,1.2936029749846384e-10,1.8226429327239891e-10,2.3552305950593703e-11,7.481754832722788e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,256,2,1.5957691216057308,15.583682828180965,129.0,383.5,1259.765625,3745.1171875,0,0,0,1.259765625e-06,3.7451171875e-06,2.0,1.9073486328124996e-16,2.035857022243228e-16,1.478749883618258e-10,1.478749883618258e-10,1.478749883618258e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,257,17,4.652426491681278,45.43385245782498,136.1470588235294,387.5588235294117,1329.5611213235293,3784.7541360294113,0,0,0,1.3295611213235294e-06,3.7847541360294113e-06,17.0,1.6212463378906247e-15,1.870033711576787e-15,3.969633033717259e-09,7.540564457564572e-09,6.731376594772239e-10,2.8067095298598465e-09,2.271692622891249e-08,4.0264703375172463e-08,3.3840050147561014e-08,1.6379884070201172e-08,3.554881515879761e-08,1.4647898662863906e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,258,4,2.256758334191025,22.03865560733423,179.0,388.0,1748.046875,3789.0625,0,0,0,1.748046875e-06,3.7890624999999998e-06,4.0,3.814697265624999e-16,3.844065346604472e-16,1.227356986411017e-10,1.227356986411017e-10,1.227356986411017e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050242e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,259,1856,48.61206223797199,474.72717029269523,440.9024784482759,415.08405172413785,4305.688266096444,4053.5551926185335,1,0,0,4.305688266096444e-06,4.053555192618534e-06,1856.0,1.7700195312499997e-13,1.9105122104620236e-13,1.4947756114719245e-08,4.1701193747069364e-08,6.4594489998081795e-12,1.0872869649363314e-08,2.3736358514634758e-07,4.207160005573831e-07,3.0673195492691577e-07,2.254693599368018e-07,3.264709618496929e-07,1.025380503533323e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,260,129,12.815923738491737,125.15550525870837,243.24418604651163,396.0038759689922,2375.431504360465,3867.2253512596894,0,0,0,2.375431504360465e-06,3.8672253512596895e-06,129.0,1.2302398681640622e-14,1.2641543983616339e-14,4.55677053478047e-09,8.226787551334615e-09,3.102983263094074e-10,2.2186493398297653e-09,6.257775262935418e-08,1.1091617862891158e-07,7.401482396053265e-08,5.332494005837187e-08,7.873310653604375e-08,5.060856654704414e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,261,1,1.1283791670955126,11.019327803667116,333.5,396.5,3256.8359375,3872.0703125,0,0,0,3.2568359375e-06,3.8720703125e-06,1.0,9.536743164062498e-17,9.556037771593498e-17,1.7920396927574926e-11,1.7920396927574926e-11,1.7920396927574926e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,262,712,30.10891156869401,294.03233953802743,391.88764044943815,420.2120786516854,3827.0277387640444,4103.633580582865,0,0,0,3.8270277387640445e-06,4.103633580582865e-06,712.0,6.790161132812499e-14,6.936049385500451e-14,5.773397895717467e-09,1.698077322960834e-08,3.484207316688721e-11,4.172572298610993e-09,1.470161697690137e-07,2.605793762524674e-07,2.0190117217824262e-07,1.1715087125806333e-07,2.1451059096378448e-07,9.149559873812276e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,263,4297,73.9669542682879,722.333537776249,255.03525715615544,469.24726553409363,2490.5786831655805,4582.492827481383,0,0,0,2.4905786831655803e-06,4.5824928274813825e-06,4297.0,4.097938537597655e-13,4.463725785989238e-13,1.9583701656214982e-08,5.75757422170991e-08,1.0718729129093037e-11,1.5067885037946973e-08,3.611667688881245e-07,6.401514303348587e-07,4.2309166549104683e-07,4.214415577333798e-07,5.771023152085829e-07,1.8823223387739536e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,264,44,7.48482063701911,73.09395153338976,191.47727272727272,411.090909090909,1869.8952414772725,4014.5596590909086,0,0,0,1.8698952414772724e-06,4.014559659090909e-06,44.0,4.196166992187499e-15,6.07626823529249e-15,9.23637565400619e-09,1.4002516476261057e-08,1.4311669109852464e-09,4.1917592923093914e-09,3.654697576669487e-08,6.47778279366289e-08,6.070288837687175e-08,2.288761041279311e-08,5.960372297973647e-08,1.9614865600644937e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,265,305,19.706294962377495,192.44428674196772,508.07049180327857,433.82459016393443,4961.6258965163925,4236.568263319672,0,0,0,4.961625896516393e-06,4.236568263319672e-06,305.0,2.908706665039062e-14,3.2024756519167286e-14,1.3524468276578508e-08,3.4816750065727566e-08,5.777308487209584e-11,8.858688637273872e-09,9.622214337098385e-08,1.70549308560283e-07,2.0989303654394877e-07,5.065254865318872e-08,2.685995548063566e-07,5.322056956307272e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,266,1,1.1283791670955126,11.019327803667116,224.49999999999994,427.4999999999999,2192.3828124999995,4174.804687499999,0,0,0,2.1923828124999996e-06,4.174804687499999e-06,1.0,9.536743164062498e-17,9.56128898274091e-17,3.852069311134934e-10,3.852069311134934e-10,3.852069311134934e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,267,1976,50.158960718865394,489.8336007701699,469.5516194331983,469.5394736842105,4585.465033527327,4585.346422697368,1,0,0,4.585465033527327e-06,4.585346422697368e-06,1976.0,1.8844604492187495e-13,1.9902418157489266e-13,1.6198235387326792e-08,3.703985896438073e-08,9.99409144382691e-12,9.303790464024274e-09,2.4491680038508493e-07,4.341037259940013e-07,4.3028918642783267e-07,1.61857411194466e-07,4.3159912206095394e-07,1.5553442894253632e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,268,129,12.815923738491737,125.15550525870837,256.07364341085264,444.9883720930232,2500.719173934108,4345.589571220929,0,0,0,2.500719173934108e-06,4.34558957122093e-06,129.0,1.2302398681640622e-14,1.3795155604843833e-14,6.1279463873160445e-09,1.2278218260519532e-08,7.893156581717472e-11,3.558946498284174e-09,6.257775262935418e-08,1.1091617862891158e-07,7.870737265616273e-08,5.015466299097429e-08,8.125483890702018e-08,4.882708792459382e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,269,16,4.51351666838205,44.07731121466846,368.99999999999994,444.7499999999999,3603.5156249999995,4343.261718749999,0,0,0,3.6035156249999997e-06,4.343261718749999e-06,16.0,1.5258789062499997e-15,1.972248962679973e-15,2.760039199632829e-09,4.741849117432885e-09,3.168226948605186e-10,1.5679521201522584e-09,2.203865560733423e-08,3.9062499999999997e-08,2.5974892053514964e-08,1.938252957574165e-08,2.9701594267109818e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,270,109,11.780624362746345,115.04515979244476,16.197247706422015,456.0045871559632,158.1762471330275,4453.169796444953,0,0,0,1.581762471330275e-07,4.453169796444953e-06,109.0,1.0395050048828123e-14,1.107687298013688e-14,4.792844760502149e-09,1.0817688380600032e-08,2.0727878331235178e-10,3.033786851721677e-09,5.752257989622239e-08,1.0195611825107958e-07,8.04051669141761e-08,4.244685787673359e-08,8.804140766089124e-08,3.976577032288506e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,271,1867,48.75590456570926,476.1318805245045,362.56213176218534,483.5042849491162,3540.645817990091,4721.721532706213,1,1,0,3.540645817990091e-06,4.721721532706213e-06,1867.0,1.7805099487304685e-13,2.0274006191434925e-13,1.2366770470237936e-08,4.622636123343875e-08,9.343741681752488e-13,9.714947115785608e-09,2.3806594026225223e-07,4.2196089258727146e-07,2.5645334241712164e-07,2.5020345496527423e-07,3.5816130416835917e-07,9.842117567478021e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,272,4,2.256758334191025,22.03865560733423,223.0,452.9999999999999,2177.734375,4423.828124999999,0,0,0,2.1777343749999998e-06,4.423828124999999e-06,4.0,3.814697265624999e-16,3.894450540301762e-16,4.4204315179872867e-10,8.773045986219995e-10,6.781704975457858e-12,4.352614468232708e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,273,1640,45.69587348290507,446.24876448149485,159.94756097560975,495.24451219512184,1561.987900152439,4836.372189405487,0,0,1,1.5619879001524388e-06,4.836372189405487e-06,1640.0,1.5640258789062496e-13,1.6879318499610142e-13,1.6992492804824487e-08,4.8848125537109804e-08,3.3415194187710575e-11,1.1784884912794425e-08,2.231243822407474e-07,3.9547767053352706e-07,2.883386332864147e-07,2.1272293511780256e-07,3.9307948375247024e-07,1.2708603201385673e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,274,718,30.23550881198871,295.26864074207725,430.8105849582172,494.5752089136491,4207.13461873259,4829.836024547354,0,0,0,4.20713461873259e-06,4.829836024547354e-06,718.0,6.847381591796873e-14,6.977081860111931e-14,4.623260385490599e-09,1.1967128211316435e-08,4.873874888772124e-12,2.9982117089574572e-09,1.476343203710386e-07,2.61675019667466e-07,1.9922019975403462e-07,1.4396968442141983e-07,2.3555473057474385e-07,5.825017762087798e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,275,245,17.66192765414112,172.47976224747188,508.16122448979587,494.81020408163266,4962.511957908163,4832.130899234694,0,0,0,4.962511957908163e-06,4.832130899234694e-06,245.0,2.336502075195312e-14,2.5221029099496978e-14,8.653562240942074e-09,3.4934459243375897e-08,2.2225726609592263e-11,8.429553780119674e-09,8.623988112373594e-08,1.5285620939939967e-07,1.7671661653388007e-07,4.4922897888317606e-08,1.904927101785485e-07,4.394452814216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,276,148,13.727325035155395,134.0559085464394,489.8513513513513,491.38513513513516,4783.70460304054,4798.682960304054,0,0,0,4.78370460304054e-06,4.798682960304054e-06,148.0,1.4114379882812497e-14,1.4215175500405865e-14,2.1375741925440853e-09,4.850452679226303e-09,1.3705277199305425e-11,1.345979530223953e-09,6.70279542732197e-08,1.1880395566988709e-07,9.94764448142568e-08,4.605022350776014e-08,1.0358025873475657e-07,4.401157894092518e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,277,33,6.4820448144285745,63.301218890904046,29.924242424242426,486.53030303030295,292.22892992424244,4751.272490530302,0,0,0,2.9222892992424243e-07,4.7512724905303024e-06,33.0,3.1471252441406244e-15,3.241975814169252e-15,2.2437229276621243e-09,4.1155066696275245e-09,3.7426357818281213e-10,1.134260988267614e-09,3.165060944545202e-08,5.609924459509793e-08,3.687853981669466e-08,2.7429845342593985e-08,3.936659452748766e-08,2.4413571501701617e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,278,25,5.641895835477563,55.09663901833557,401.69999999999993,486.06,3922.8515624999995,4746.6796875,0,0,0,3.9228515625e-06,4.7466796875e-06,25.0,2.3841857910156247e-15,2.389504198229783e-15,4.362670431093159e-10,7.766694838644457e-10,1.5039259674757953e-11,2.4343790437527186e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.17987936804657e-08,2.4228135873111835e-08,3.5211976303551234e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,279,1,1.1283791670955126,11.019327803667116,295.49999999999994,489.4999999999999,2885.7421874999995,4780.273437499999,0,0,0,2.8857421874999997e-06,4.780273437499999e-06,1.0,9.536743164062498e-17,1.5300540409124913e-16,4.071656773181635e-09,4.071656773181635e-09,4.071656773181635e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,280,261,18.229523339239496,178.0226888597607,64.7911877394636,502.676245210728,632.7264427681991,4908.947707136015,0,0,0,6.327264427681992e-07,4.908947707136015e-06,261.0,2.489089965820312e-14,2.705911422433177e-14,1.2379180741365384e-08,2.896951301477737e-08,1.9673767827915278e-10,8.14406493796115e-09,8.901134442988034e-08,1.5776850020901867e-07,9.798189616445782e-08,8.13011471723004e-08,1.0359580387955651e-07,7.609558757485501e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,281,535,26.099485750361293,254.877790530872,318.0495327102803,505.1803738317756,3105.952467873831,4933.402088200934,0,0,0,3.1059524678738314e-06,4.933402088200934e-06,535.0,5.1021575927734365e-14,5.300201520064783e-14,1.0927625242916067e-08,2.8247815228775916e-08,9.384939697240218e-11,7.2094881981606435e-09,1.2743889526543598e-07,2.2587956066836673e-07,2.122237752748374e-07,8.886698365784334e-08,2.978916716253796e-07,8.976991728947562e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,282,114,12.047792665040703,117.65422524453811,40.79824561403508,505.6403508771929,398.42036732456137,4937.894051535087,0,0,0,3.9842036732456137e-07,4.937894051535087e-06,114.0,1.0871887207031248e-14,1.1236273767926812e-14,2.1930581751884753e-09,6.135437387934359e-09,6.796004701163701e-11,1.442596517843351e-09,5.882711262226905e-08,1.0426834230499326e-07,8.277017927053218e-08,5.120110265961292e-08,9.796025310656751e-08,2.9511250366865364e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,283,19,4.918490759365935,48.03213632193296,1.0789473684210527,507.7631578947367,10.536595394736842,4958.624588815788,0,0,0,1.0536595394736842e-08,4.9586245888157885e-06,19.0,1.8119812011718747e-15,1.8348636460380346e-15,1.5843990737795917e-09,4.314737795156515e-09,2.2037670123509708e-10,1.145625632198291e-09,2.401606816096648e-08,4.2567372495514386e-08,5.530633398717418e-08,1.306309553047237e-08,5.7159397122781575e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,284,1,1.1283791670955126,11.019327803667116,15.499999999999996,502.5,151.36718749999997,4907.2265625,0,0,0,1.5136718749999997e-07,4.9072265625e-06,1.0,9.536743164062498e-17,9.603801294147198e-17,2.1056181938004466e-10,2.1056181938004466e-10,2.1056181938004466e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,285,76,9.83698151873187,96.06427264386592,17.43421052631579,509.2368421052631,170.25596217105266,4973.01603618421,0,0,0,1.7025596217105265e-07,4.97301603618421e-06,76.0,7.247924804687499e-15,7.314428708944383e-15,2.163208419178598e-09,5.597240372909131e-09,4.004181014175952e-11,1.574517270696888e-09,4.803213632193296e-08,8.513474499102877e-08,7.122337670483066e-08,3.6539148640257654e-08,9.290287113415026e-08,3.435376194577676e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,286,9,3.385137501286538,33.057983411001345,378.38888888888886,507.61111111111103,3695.203993055555,4957.139756944443,0,0,0,3.6952039930555554e-06,4.957139756944444e-06,9.0,8.583068847656248e-16,1.0118493381069855e-15,1.1024567839083956e-09,4.380931364526326e-09,1.3423824624056049e-11,1.3192714580282848e-09,1.6528991705500673e-08,2.9296874999999997e-08,3.098831227687772e-08,1.0266552689853048e-08,3.0904637231075324e-08,9.76199246787011e-09
