source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,166,1,1.1283791670955126,11.019327803667116,355.49999999999994,187.5,3471.6796874999995,1831.0546875,0,0,0,3.4716796874999996e-06,1.8310546875e-06,1.0,9.536743164062498e-17,9.64278987499646e-17,2.288894382978596e-10,2.288894382978596e-10,2.288894382978596e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,167,1188,38.89226888657144,379.80731334542423,266.8223905723906,210.92340067340066,2605.6874079335016,2059.7988347011783,1,0,0,2.6056874079335015e-06,2.059798834701178e-06,1188.0,1.1329650878906248e-13,1.1713072501925216e-13,1.0975718872055534e-08,2.7176989067948836e-08,1.247224828504816e-11,7.433084200962712e-09,1.8990365667271214e-07,3.365954675705876e-07,2.1499750880135862e-07,1.884171618346689e-07,2.619445641012017e-07,1.2737609657326223e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,168,263,18.29923496393627,178.70346644469015,456.6596958174905,205.21102661596956,4459.5673419676805,2004.0139317965777,0,0,0,4.4595673419676806e-06,2.0040139317965778e-06,263.0,2.508163452148437e-14,2.5236259239734327e-14,1.918885408060358e-09,6.454047968069917e-09,5.2534125632361065e-11,1.5758437983604136e-09,8.935173322234508e-08,1.5837182363502786e-07,1.4025880605686653e-07,5.902552699255363e-08,1.5817501464501633e-07,5.5865561177852204e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,169,2,1.5957691216057308,15.583682828180965,468.5,188.99999999999997,4575.1953125,1845.7031249999998,0,0,0,4.5751953125e-06,1.8457031249999998e-06,2.0,1.9073486328124996e-16,1.9418928245474405e-16,5.485576170157588e-10,5.485576170157588e-10,5.485576170157588e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,170,11,3.742410318509555,36.54697576669488,43.59090909090909,190.86363636363637,425.6924715909091,1863.9026988636365,0,0,0,4.256924715909091e-07,1.8639026988636364e-06,11.0,1.0490417480468747e-15,1.0553278538292838e-15,6.944430880293256e-10,1.0548544510862893e-09,1.5280381269879911e-10,3.2601805425443843e-10,1.8273487883347434e-08,3.238891396831445e-08,2.1679314549151325e-08,1.580062654875671e-08,2.4415073744644234e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,171,1,1.1283791670955126,11.019327803667116,460.5,189.49999999999997,4497.0703125,1850.5859374999998,0,0,0,4.4970703125e-06,1.8505859374999998e-06,1.0,9.536743164062498e-17,9.612336401830415e-17,2.9594355332802306e-10,2.9594355332802306e-10,2.9594355332802306e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,172,1,1.1283791670955126,11.019327803667116,473.5,189.49999999999997,4624.0234375,1850.5859374999998,0,0,0,4.6240234375e-06,1.8505859374999998e-06,1.0,9.536743164062498e-17,9.561658360252934e-17,3.8731296111542155e-11,3.8731296111542155e-11,3.8731296111542155e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,173,1,1.1283791670955126,11.019327803667116,235.5,190.49999999999997,2299.8046875,1860.3515624999998,0,0,0,2.2998046875e-06,1.8603515624999998e-06,1.0,9.536743164062498e-17,9.551393024422854e-17,5.97191298917894e-11,5.97191298917894e-11,5.97191298917894e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,174,3,1.9544100476116797,19.08603562120781,470.8333333333333,191.16666666666663,4597.981770833333,1866.8619791666663,0,0,0,4.597981770833333e-06,1.8668619791666663e-06,3.0,2.8610229492187495e-16,2.882579835449734e-16,4.2491619156190684e-10,6.874596615584196e-10,3.8731296111542155e-11,2.788996529220258e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,175,1,1.1283791670955126,11.019327803667116,318.5,192.49999999999997,3110.3515625,1879.8828124999998,0,0,0,3.1103515625e-06,1.8798828124999998e-06,1.0,9.536743164062498e-17,9.589636671459008e-17,6.316802758110594e-11,6.316802758110594e-11,6.316802758110594e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,176,1,1.1283791670955126,11.019327803667116,477.5,192.49999999999997,4663.0859375,1879.8828124999998,0,0,0,4.6630859375e-06,1.8798828124999998e-06,1.0,9.536743164062498e-17,9.589781994188857e-17,8.951955608441817e-11,8.951955608441817e-11,8.951955608441817e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,177,9,3.385137501286538,33.057983411001345,224.05555555555551,198.72222222222223,2188.0425347222217,1940.646701388889,0,0,0,2.1880425347222218e-06,1.940646701388889e-06,9.0,8.583068847656248e-16,8.607265541737796e-16,1.4472770555378314e-10,5.370205914375061e-10,5.3579440419628024e-11,1.442673264556345e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.85069530288551e-08,1.5985034464006867e-08,2.184083357690007e-08,1.091591915580477e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,178,463,24.279825147895533,237.1076674599173,304.9298056155507,219.37473002159822,2977.8301329643627,2142.3313478671703,0,0,0,2.977830132964363e-06,2.1423313478671704e-06,463.0,4.4155120849609366e-14,4.487754196145066e-14,4.858457783770514e-09,1.4011660639171275e-08,7.864899849556446e-12,3.885292391572163e-09,1.1855383372995865e-07,2.1013119913427746e-07,2.005977142498364e-07,7.571173690593139e-08,2.1199544023209565e-07,7.793126048648313e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,179,2,1.5957691216057308,15.583682828180965,463.4999999999999,201.99999999999997,4526.367187499999,1972.6562499999998,0,0,0,4.526367187499999e-06,1.9726562499999997e-06,2.0,1.9073486328124996e-16,1.925733042394648e-16,6.950987144803835e-10,6.950987144803835e-10,6.950987144803835e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,180,2,1.5957691216057308,15.583682828180965,354.49999999999994,203.99999999999997,3461.9140624999995,1992.1874999999998,0,0,0,3.4619140624999996e-06,1.9921874999999997e-06,2.0,1.9073486328124996e-16,1.920221813727645e-16,1.1195461379809726e-10,1.1195461379809726e-10,1.1195461379809726e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,181,3603,67.73095363038078,661.4350940466874,203.66153205661945,241.94213155703576,1988.8821489904244,2362.7161284866775,0,0,0,1.9888821489904244e-06,2.3627161284866775e-06,3603.0,3.436088562011718e-13,3.50629952116548e-13,7.186579514218872e-09,2.9268955659953973e-08,1.286389139271206e-11,6.2471815435636345e-09,3.3071754702334363e-07,5.861815897835514e-07,4.982804177085058e-07,2.751775571221013e-07,5.969239383053095e-07,1.5717347386850692e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,182,1,1.1283791670955126,11.019327803667116,37.49999999999999,206.5,366.21093749999994,2016.6015625,0,0,0,3.6621093749999995e-07,2.0166015625e-06,1.0,9.536743164062498e-17,9.567870536098373e-17,5.515121552298988e-10,5.515121552298988e-10,5.515121552298988e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,183,1,1.1283791670955126,11.019327803667116,465.4999999999999,206.5,4545.898437499999,2016.6015625,0,0,0,4.5458984374999994e-06,2.0166015625e-06,1.0,9.536743164062498e-17,9.680714290474519e-17,1.4233303725921817e-10,1.4233303725921817e-10,1.4233303725921817e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,184,1,1.1283791670955126,11.019327803667116,504.4999999999999,206.5,4926.757812499999,2016.6015625,0,0,0,4.926757812499999e-06,2.0166015625e-06,1.0,9.536743164062498e-17,9.676448480348866e-17,8.829619779660127e-10,8.829619779660127e-10,8.829619779660127e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,185,1,1.1283791670955126,11.019327803667116,497.4999999999999,219.5,4858.398437499999,2143.5546875,0,0,0,4.858398437499999e-06,2.1435546875e-06,1.0,9.536743164062498e-17,9.658415027726706e-17,6.489565624987503e-10,6.489565624987503e-10,6.489565624987503e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,186,6,2.763953195770684,26.991730427448086,260.16666666666663,225.0,2540.6901041666665,2197.265625,0,0,0,2.5406901041666666e-06,2.197265625e-06,6.0,5.722045898437499e-16,5.758340094639787e-16,1.871617270450824e-10,8.976724274397591e-10,4.505958696614706e-11,3.1775004496469677e-10,1.3495865213724042e-08,2.392079826936697e-08,1.762195791245596e-08,1.327514805493617e-08,2.183919332584669e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,187,2,1.5957691216057308,15.583682828180965,470.5,228.0,4594.7265625,2226.5625,0,0,0,4.5947265625e-06,2.2265625e-06,2.0,1.9073486328124996e-16,1.9261524847354981e-16,3.873445587604691e-10,3.873445587604691e-10,3.873445587604691e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,188,1,1.1283791670955126,11.019327803667116,437.5,228.49999999999994,4272.4609375,2231.4453124999995,0,0,0,4.2724609374999996e-06,2.2314453124999997e-06,1.0,9.536743164062498e-17,9.590019365897567e-17,4.66917299389837e-10,4.66917299389837e-10,4.66917299389837e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,189,3,1.9544100476116797,19.08603562120781,468.8333333333332,229.1666666666666,4578.450520833332,2237.955729166666,0,0,0,4.5784505208333326e-06,2.2379557291666663e-06,3.0,2.8610229492187495e-16,2.8769224930153386e-16,2.9127915682670943e-10,3.873445587604691e-10,2.4324645585982963e-10,6.792849714477272e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,190,25,5.641895835477563,55.09663901833557,267.02,232.42,2607.6171874999995,2269.7265625,0,0,0,2.6076171874999997e-06,2.2697265625e-06,25.0,2.3841857910156247e-15,2.3918277979027976e-15,2.950245288300961e-10,1.4980178841923811e-09,1.7004783412265235e-11,3.3963245281949056e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.3427515684699534e-08,2.505830459738643e-08,3.820316554776107e-08,1.5437060586045345e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,191,2,1.5957691216057308,15.583682828180965,251.5,231.0,2456.0546875,2255.859375,0,0,0,2.4560546875e-06,2.255859375e-06,2.0,1.9073486328124996e-16,1.940085551535205e-16,5.797340009312325e-10,5.797340009312325e-10,5.797340009312325e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,192,1,1.1283791670955126,11.019327803667116,270.5,230.49999999999994,2641.6015625,2250.9765624999995,0,0,0,2.6416015625e-06,2.2509765624999998e-06,1.0,9.536743164062498e-17,9.696187727084076e-17,1.6166300370907142e-10,1.6166300370907142e-10,1.6166300370907142e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,193,2,1.5957691216057308,15.583682828180965,443.5,232.0,4331.0546875,2265.625,0,0,0,4.3310546875e-06,2.265625e-06,2.0,1.9073486328124996e-16,1.9466280348924605e-16,9.739131145900083e-10,9.739131145900083e-10,9.739131145900083e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,194,1,1.1283791670955126,11.019327803667116,298.5,232.5,2915.0390625,2270.5078125,0,0,0,2.9150390625e-06,2.2705078125e-06,1.0,9.536743164062498e-17,9.58991856677179e-17,2.8753307733149157e-11,2.8753307733149157e-11,2.8753307733149157e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,195,10567,115.9927681763672,1132.741876722336,295.1354689126525,404.2315226649001,2882.1823136001226,3947.5734635244153,0,0,0,2.8821823136001226e-06,3.947573463524415e-06,10567.0,1.0077476501464842e-12,1.0136988723374223e-12,2.2298431689169535e-09,1.1883544535011817e-08,5.348334498043141e-13,1.8549170780578e-09,5.66370938361168e-07,1.0038663507392227e-06,1.186626730471173e-06,4.551774433481873e-07,1.4421432092896157e-06,1.1893703738088323e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,196,1,1.1283791670955126,11.019327803667116,263.49999999999994,234.5,2573.2421874999995,2290.0390625,0,0,0,2.5732421874999998e-06,2.2900390625e-06,1.0,9.536743164062498e-17,9.548083467313165e-17,1.3358342266006623e-10,1.3358342266006623e-10,1.3358342266006623e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,197,2,1.5957691216057308,15.583682828180965,284.5,235.99999999999994,2778.3203125,2304.6874999999995,0,0,0,2.7783203125e-06,2.3046874999999997e-06,2.0,1.9073486328124996e-16,1.9495972607222156e-16,1.3036946199392829e-10,1.3036946199392829e-10,1.3036946199392829e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,198,1,1.1283791670955126,11.019327803667116,262.49999999999994,236.5,2563.4765624999995,2309.5703125,0,0,0,2.5634765624999997e-06,2.3095703125e-06,1.0,9.536743164062498e-17,9.564184318752875e-17,4.131577117652586e-11,4.131577117652586e-11,4.131577117652586e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,199,4,2.256758334191025,22.03865560733423,31.249999999999993,238.75,305.17578124999994,2331.54296875,0,0,0,3.0517578124999995e-07,2.33154296875e-06,4.0,3.814697265624999e-16,3.8246694973132427e-16,1.6412529684385027e-10,2.0084245920529005e-10,1.274081344824105e-10,3.671716236143978e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.76058344305341e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,200,608,27.823185353208192,271.71079446492377,56.735197368421055,253.84046052631572,554.0546618009869,2478.910747327302,0,0,0,5.540546618009868e-07,2.4789107473273022e-06,608.0,5.798339843749999e-14,5.838780483883367e-14,3.3892348126367743e-09,9.878245901182711e-09,3.090912159755879e-11,2.4969876803248546e-09,1.3585539723246187e-07,2.407974219909756e-07,1.7385635504229194e-07,1.0985640971646879e-07,1.9073477252253602e-07,1.0454893922321999e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,201,1,1.1283791670955126,11.019327803667116,150.49999999999997,237.5,1469.7265624999998,2319.3359375,0,0,0,1.4697265624999998e-06,2.3193359375e-06,1.0,9.536743164062498e-17,9.575071485368208e-17,8.707629695704627e-11,8.707629695704627e-11,8.707629695704627e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,202,1,1.1283791670955126,11.019327803667116,25.499999999999996,239.5,249.02343749999997,2338.8671875,0,0,0,2.4902343749999996e-07,2.3388671875e-06,1.0,9.536743164062498e-17,9.781333074780771e-17,6.593405859973701e-10,6.593405859973701e-10,6.593405859973701e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,203,2,1.5957691216057308,15.583682828180965,308.49999999999994,241.0,3012.6953124999995,2353.515625,0,0,0,3.0126953124999996e-06,2.353515625e-06,2.0,1.9073486328124996e-16,1.9617764547250253e-16,3.5231025618058525e-10,4.389297691297128e-10,2.656907432314577e-10,8.661951294912754e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,204,3,1.9544100476116797,19.08603562120781,287.5,242.49999999999994,2807.6171875,2368.1640624999995,0,0,0,2.8076171875e-06,2.3681640624999996e-06,3.0,2.8610229492187495e-16,2.9350717217969267e-16,7.273314934339501e-10,7.621805881831179e-10,6.576333039356143e-10,4.9284062430698245e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,205,2,1.5957691216057308,15.583682828180965,161.5,247.0,1577.1484375,2412.109375,0,0,0,1.5771484375e-06,2.412109375e-06,2.0,1.9073486328124996e-16,1.9288951084720612e-16,1.9056334081283461e-10,1.9056334081283461e-10,1.9056334081283461e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
