source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,558,1.9544100476116797,19.08603562120781,3012.6953124999995,4350.5859375,308.49999999999994,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,559,1.1283791670955126,11.019327803667116,522.4609375,4360.351562499999,53.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,560,2.256758334191025,22.03865560733423,532.2265624999999,4384.765624999999,54.499999999999986,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,561,1.1283791670955126,11.019327803667116,3032.2265624999995,4370.1171875,310.49999999999994,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,562,1.1283791670955126,11.019327803667116,2563.4765624999995,4389.6484375,262.49999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,563,1.9544100476116797,19.08603562120781,483.3984375,4409.1796875,49.5,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,564,1.1283791670955126,11.019327803667116,2729.4921874999995,4399.414062499999,279.49999999999994,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,565,1.5957691216057308,15.583682828180965,336.9140625,4414.0625,34.5,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,566,1.1283791670955126,11.019327803667116,170.89843749999997,4418.945312499999,17.499999999999996,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,567,1.1283791670955126,11.019327803667116,2797.8515625,4418.945312499999,286.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,568,2.763953195770684,26.991730427448086,465.4947916666666,4448.2421875,47.66666666666666,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,569,4.068428945128219,39.73075141726777,2749.7746394230767,4455.7542067307695,281.57692307692304,456.2692307692308,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,570,1.1283791670955126,11.019327803667116,3237.3046875,4438.4765625,331.5,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,571,1.1283791670955126,11.019327803667116,3286.1328124999995,4438.4765625,336.49999999999994,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,572,1.1283791670955126,11.019327803667116,180.6640625,4448.2421875,18.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,573,1.5957691216057308,15.583682828180965,434.5703125,4453.125,44.5,456.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,574,1.9544100476116797,19.08603562120781,502.92968749999994,4458.0078125,51.49999999999999,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,575,1.1283791670955126,11.019327803667116,3276.3671875,4448.2421875,335.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,576,1.1283791670955126,11.019327803667116,3295.8984374999995,4448.2421875,337.49999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,577,1.5957691216057308,15.583682828180965,2709.9609374999995,4462.890624999999,277.49999999999994,456.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,578,1.1283791670955126,11.019327803667116,2866.2109374999995,4467.773437499999,293.49999999999994,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,579,2.256758334191025,22.03865560733423,2856.4453124999995,4531.25,292.49999999999994,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,580,1.1283791670955126,11.019327803667116,3120.1171875,4526.367187499999,319.5,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,581,1.5957691216057308,15.583682828180965,1850.5859374999998,4541.015625,189.49999999999997,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,582,1.1283791670955126,11.019327803667116,1821.2890625,4575.1953125,186.5,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,583,1.5957691216057308,15.583682828180965,756.8359375,4599.609375,77.5,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,584,1.1283791670955126,11.019327803667116,1840.8203124999998,4594.7265625,188.49999999999997,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,585,1.5957691216057308,15.583682828180965,1860.3515624999998,4609.374999999999,190.49999999999997,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,586,1.1283791670955126,11.019327803667116,1879.8828124999998,4624.0234375,192.49999999999997,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,587,1.5957691216057308,15.583682828180965,1967.7734374999998,4638.671875,201.49999999999997,475.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,588,1.5957691216057308,15.583682828180965,346.67968749999994,4648.437499999999,35.49999999999999,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,589,1.1283791670955126,11.019327803667116,2543.9453124999995,4663.0859375,260.49999999999994,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,590,1.1283791670955126,11.019327803667116,1801.7578124999998,4692.382812499999,184.49999999999997,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,591,1.1283791670955126,11.019327803667116,336.9140625,4858.398437499999,34.5,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,592,1.9544100476116797,19.08603562120781,356.4453125,4946.289062499999,36.5,506.4999999999999,0,0
