source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,177,44,7.48482063701911,73.09395153338976,495.0,159.99999999999997,4833.984375,1562.4999999999998,0,0,0,4.8339843749999996e-06,1.5624999999999999e-06,44.0,4.196166992187499e-15,4.1976199417610095e-15,2.979024115124979e-10,3.398718246585491e-10,2.6533327661903334e-10,2.153482232197765e-11,3.654697576669487e-08,6.47778279366289e-08,1.2261820164020307e-07,1.1147109240018434e-08,1.0786485368346921e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,178,86,10.464157913908982,102.1890421280174,230.49999999999994,162.0,2250.9765624999995,1582.03125,0,0,0,2.2509765624999998e-06,1.58203125e-06,86.0,8.201599121093748e-15,8.204176699710937e-15,3.4337840874996234e-10,4.4095260893368153e-10,2.5792514330959763e-10,5.041565275369786e-11,5.10945210640087e-08,9.056268062007523e-08,2.3966284866039694e-07,1.1147109240018645e-08,2.101879223635828e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,179,18,4.787307364817192,46.751048484542885,240.49999999999994,166.99999999999997,2348.6328124999995,1630.8593749999998,0,0,0,2.3486328124999996e-06,1.6308593749999998e-06,18.0,1.7166137695312496e-15,1.717110942188992e-15,2.8872057142959047e-10,3.1486504431909627e-10,2.627314289985245e-10,1.3891557801496666e-11,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.5017306920375754e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,180,6,2.763953195770684,26.991730427448086,183.49999999999997,167.99999999999997,1791.9921874999998,1640.6249999999998,0,0,0,1.7919921874999998e-06,1.6406249999999999e-06,6.0,5.722045898437499e-16,5.723257131721402e-16,2.7703670712045e-10,2.781239341729841e-10,2.748622530153818e-10,1.537571243072668e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,181,2,1.5957691216057308,15.583682828180965,166.49999999999997,168.99999999999997,1625.9765624999998,1650.3906249999998,0,0,0,1.6259765624999998e-06,1.6503906249999999e-06,2.0,1.9073486328124996e-16,1.9076551080870607e-16,2.6941300811707695e-10,2.6941300811707695e-10,2.6941300811707695e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,182,132,12.964089628857149,126.60243778180809,209.08333333333334,174.85606060606057,2041.8294270833335,1707.5787168560603,0,0,0,2.0418294270833334e-06,1.7075787168560602e-06,132.0,1.2588500976562498e-14,1.2592158643259768e-14,3.3844072197497237e-10,4.100722281090976e-10,2.5922694903126025e-10,4.2256750194525295e-11,6.330121889090404e-08,1.1219848919019586e-07,2.536827749010264e-07,2.150942283314115e-08,2.835887002273075e-07,2.013097622085463e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,183,2,1.5957691216057308,15.583682828180965,69.99999999999999,172.49999999999997,683.5937499999999,1684.5703124999998,0,0,0,6.835937499999999e-07,1.6845703124999998e-06,2.0,1.9073486328124996e-16,1.908290063831838e-16,2.6410290549784565e-10,2.6410290549784565e-10,2.6410290549784565e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,184,9,3.385137501286538,33.057983411001345,503.5,172.49999999999997,4916.9921875,1684.5703124999998,0,0,0,4.9169921874999996e-06,1.6845703124999998e-06,9.0,8.583068847656248e-16,8.584846395908282e-16,3.1991287695687267e-10,4.0599431775168005e-10,2.654172846758522e-10,5.678124791779291e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.4215747744811515e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,185,6,2.763953195770684,26.991730427448086,240.49999999999994,174.99999999999997,2348.6328124999995,1708.9843749999998,0,0,0,2.3486328124999996e-06,1.7089843749999998e-06,6.0,5.722045898437499e-16,5.7221475206037375e-16,2.742507986243327e-10,2.7867837510691807e-10,2.653956456591619e-10,6.261538710116423e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,186,3,1.9544100476116797,19.08603562120781,172.49999999999997,176.49999999999997,1684.5703124999998,1723.6328124999998,0,0,0,1.6845703124999998e-06,1.7236328124999999e-06,3.0,2.8610229492187495e-16,2.8621848396883216e-16,2.6224903257899185e-10,2.6373775011982525e-10,2.592715974973251e-10,2.105364536789285e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,187,18,4.787307364817192,46.751048484542885,265.99999999999994,177.5,2597.6562499999995,1733.3984375,0,0,0,2.5976562499999996e-06,1.7333984374999999e-06,18.0,1.7166137695312496e-15,1.716737431926874e-15,2.75102634078729e-10,2.916466829444706e-10,2.6298102924087536e-10,1.0731078276953188e-11,2.3375524242271445e-08,4.1432037960149266e-08,3.3441327720055386e-08,1.6720663860027696e-08,3.275490201415716e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,188,6,2.763953195770684,26.991730427448086,320.49999999999994,178.0,3129.8828124999995,1738.28125,0,0,0,3.1298828124999995e-06,1.73828125e-06,6.0,5.722045898437499e-16,5.722412486861507e-16,2.6646218699483873e-10,2.7207177571920213e-10,2.5886801936759377e-10,5.5700814185839615e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.760523083722685e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,189,24,5.527906391541368,53.98346085489617,254.99999999999994,181.99999999999997,2490.2343749999995,1777.3437499999998,0,0,0,2.4902343749999998e-06,1.7773437499999998e-06,24.0,2.2888183593749996e-15,2.2892887258283726e-15,2.8384241911488324e-10,2.976141747706901e-10,2.6161891886444803e-10,1.0960222573382626e-11,2.6991730427448084e-08,4.784159653873394e-08,6.688265544011077e-08,1.1147109240018463e-08,5.940197783494371e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,190,6,2.763953195770684,26.991730427448086,268.5,181.99999999999997,2622.0703125,1777.3437499999998,0,0,0,2.6220703125e-06,1.7773437499999998e-06,6.0,5.722045898437499e-16,5.722730821313005e-16,2.595376820048878e-10,2.597198565925215e-10,2.5917333282962047e-10,2.576337725512719e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,191,4,2.256758334191025,22.03865560733423,274.0,181.99999999999997,2675.78125,1777.3437499999998,0,0,0,2.67578125e-06,1.7773437499999998e-06,4.0,3.814697265624999e-16,3.8153203048510374e-16,2.899788356252904e-10,2.899788356252904e-10,2.899788356252904e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,192,46,7.653039857325812,74.73671735669738,298.5,181.99999999999997,2915.0390625,1777.3437499999998,0,0,0,2.9150390625e-06,1.7773437499999998e-06,46.0,4.386901855468749e-15,4.387842573951266e-15,3.402829001208264e-10,4.1494611636183114e-10,2.650375237146922e-10,4.335385127436667e-11,3.736835867834869e-08,6.623369124145769e-08,1.281917562602123e-07,1.1147109240018492e-08,1.1272848027944535e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,193,15,4.370193722368317,42.677673070003095,11.499999999999998,183.49999999999997,112.30468749999999,1791.9921874999998,0,0,0,1.1230468749999999e-07,1.7919921874999998e-06,15.0,1.4305114746093746e-15,1.4308362250305428e-15,2.88110854198466e-10,3.2957999782353107e-10,2.5889606692560425e-10,2.213786649456769e-11,2.1338836535001545e-08,3.78221029903068e-08,8.360331930013848e-08,5.573554620009261e-09,7.340476747252396e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,194,20,5.046265044040321,49.27993207070626,454.0,183.99999999999997,4433.59375,1796.8749999999998,0,0,0,4.43359375e-06,1.7968749999999998e-06,20.0,1.9073486328124997e-15,1.908044095585207e-15,3.2166146613613755e-10,3.8209918322152957e-10,2.6951899069503434e-10,4.0306714143824695e-11,2.4639966035353124e-08,4.367320268554276e-08,5.573554620009231e-08,1.1147109240018468e-08,4.979511243743013e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,195,38,6.955796338302048,67.92769861623094,471.5,183.99999999999997,4604.4921875,1796.8749999999998,0,0,0,4.6044921875e-06,1.7968749999999998e-06,38.0,3.623962402343749e-15,3.624973629065782e-15,2.8235695100871383e-10,3.167727916819702e-10,2.596749232315471e-10,1.5472448837549606e-11,3.396384930811547e-08,6.01993554977439e-08,1.058975377801754e-07,1.1147109240018436e-08,9.328600182882188e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,196,4,2.256758334191025,22.03865560733423,41.0,184.99999999999997,400.390625,1806.6406249999998,0,0,0,4.00390625e-07,1.8066406249999999e-06,4.0,3.814697265624999e-16,3.8150194613531435e-16,2.6667129091895426e-10,2.6667129091895426e-10,2.6667129091895426e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,197,2,1.5957691216057308,15.583682828180965,486.9999999999999,184.49999999999997,4755.859374999999,1801.7578124999998,0,0,0,4.755859374999999e-06,1.8017578124999999e-06,2.0,1.9073486328124996e-16,1.9074126199708787e-16,2.8001032975536565e-10,2.8001032975536565e-10,2.8001032975536565e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,198,1,1.1283791670955126,11.019327803667116,496.5,184.49999999999997,4848.6328125,1801.7578124999998,0,0,0,4.8486328125e-06,1.8017578124999999e-06,1.0,9.536743164062498e-17,9.537892257250894e-17,2.6719747160810753e-10,2.6719747160810753e-10,2.6719747160810753e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,199,1,1.1283791670955126,11.019327803667116,506.4999999999999,184.49999999999997,4946.289062499999,1801.7578124999998,0,0,0,4.946289062499999e-06,1.8017578124999999e-06,1.0,9.536743164062498e-17,9.538163803604618e-17,2.6235741803328255e-10,2.6235741803328255e-10,2.6235741803328255e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,200,3,1.9544100476116797,19.08603562120781,22.5,188.49999999999997,219.7265625,1840.8203124999998,0,0,0,2.197265625e-07,1.8408203124999997e-06,3.0,2.8610229492187495e-16,2.8620065952142987e-16,2.750989604992078e-10,2.773953591741767e-10,2.7050616314927014e-10,3.247598150756554e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,201,2,1.5957691216057308,15.583682828180965,368.99999999999994,192.49999999999997,3603.5156249999995,1879.8828124999998,0,0,0,3.6035156249999997e-06,1.8798828124999998e-06,2.0,1.9073486328124996e-16,1.9080741175251728e-16,2.659261647545998e-10,2.7363126857007695e-10,2.582210609391227e-10,7.705103815477133e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,202,4,2.256758334191025,22.03865560733423,254.75,194.74999999999997,2487.79296875,1901.8554687499998,0,0,0,2.48779296875e-06,1.9018554687499998e-06,4.0,3.814697265624999e-16,3.814950034331137e-16,2.7700931673252484e-10,2.810451199640972e-10,2.7297351350095246e-10,4.035803231572373e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534432e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,203,18,4.787307364817192,46.751048484542885,234.55555555555551,195.22222222222223,2290.5815972222217,1906.467013888889,0,0,0,2.290581597222222e-06,1.9064670138888888e-06,18.0,1.7166137695312496e-15,1.7166414389739734e-15,2.714165903238177e-10,2.94125956179263e-10,2.596335165269538e-10,1.293494658862191e-11,2.3375524242271445e-08,4.1432037960149266e-08,4.730946004234985e-08,1.2434552229542391e-08,4.979569419848249e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,204,4,2.256758334191025,22.03865560733423,12.999999999999998,196.0,126.95312499999999,1914.0625,0,0,0,1.26953125e-07,1.9140625e-06,4.0,3.814697265624999e-16,3.8168050094280384e-16,2.6730953679723153e-10,2.6730953679723153e-10,2.6730953679723153e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049774e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,205,2,1.5957691216057308,15.583682828180965,259.0,195.49999999999997,2529.296875,1909.1796874999998,0,0,0,2.529296875e-06,1.9091796874999997e-06,2.0,1.9073486328124996e-16,1.907437352607013e-16,2.8197828043708273e-10,2.8197828043708273e-10,2.8197828043708273e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,206,3,1.9544100476116797,19.08603562120781,241.49999999999994,197.49999999999997,2358.3984374999995,1928.7109374999998,0,0,0,2.3583984374999996e-06,1.9287109374999998e-06,3.0,2.8610229492187495e-16,2.8612607807074776e-16,2.704355592771832e-10,2.706484071250029e-10,2.7000986358154376e-10,3.010123131085748e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,207,20,5.046265044040321,49.27993207070626,254.99999999999994,197.49999999999997,2490.2343749999995,1928.7109374999998,0,0,0,2.4902343749999998e-06,1.9287109374999998e-06,20.0,1.9073486328124997e-15,1.907671507124449e-15,2.933961412343246e-10,3.0672591625098984e-10,2.6535658263806847e-10,1.1996571711170306e-11,2.4639966035353124e-08,4.367320268554276e-08,1.1147109240018462e-07,5.573554620009218e-09,9.77782441137732e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,208,3,1.9544100476116797,19.08603562120781,267.5,197.49999999999997,2612.3046875,1928.7109374999998,0,0,0,2.6123046875e-06,1.9287109374999998e-06,3.0,2.8610229492187495e-16,2.861553782236101e-16,2.768903981287301e-10,2.914781125521425e-10,2.6937808246095236e-10,1.0316613888006248e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,209,6,2.763953195770684,26.991730427448086,4.499999999999999,200.0,43.94531249999999,1953.125,0,0,0,4.3945312499999996e-08,1.953125e-06,6.0,5.722045898437499e-16,5.724101573057263e-16,2.7657660026704414e-10,2.9295661211295903e-10,2.6375807134777274e-10,1.2183371623696546e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226528e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,210,4,2.256758334191025,22.03865560733423,16.0,200.0,156.25,1953.125,0,0,0,1.5624999999999999e-07,1.953125e-06,4.0,3.814697265624999e-16,3.81616583633691e-16,2.797075650081352e-10,2.811100065564218e-10,2.783051234598486e-10,1.4024415482866104e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049774e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,211,27,5.863230142835039,57.258106863623425,502.5,202.5,4907.2265625,1977.5390625,0,0,0,4.9072265625e-06,1.9775390625e-06,27.0,2.5749206542968744e-15,2.5753683477764218e-15,2.767988767590113e-10,2.96373134077849e-10,2.688152591746395e-10,1.0701979413592086e-11,2.8629053431811714e-08,5.0743676002994444e-08,5.016199158008308e-08,1.6720663860027693e-08,4.632242666262354e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,212,4,2.256758334191025,22.03865560733423,236.99999999999994,204.99999999999997,2314.4531249999995,2001.9531249999998,0,0,0,2.3144531249999997e-06,2.0019531249999997e-06,4.0,3.814697265624999e-16,3.8154934630164823e-16,2.7197471138716114e-10,2.7197471138716114e-10,2.7197471138716114e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,213,11,3.742410318509555,36.54697576669488,7.5,205.5,73.2421875,2006.8359375,0,0,0,7.32421875e-08,2.0068359375e-06,11.0,1.0490417480468747e-15,1.0494569983643175e-15,3.154309987781433e-10,3.714925794765161e-10,2.7713186076869343e-10,3.592092970643406e-11,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.393242684173469e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,214,2,1.5957691216057308,15.583682828180965,19.999999999999996,205.5,195.31249999999997,2006.8359375,0,0,0,1.9531249999999998e-07,2.0068359375e-06,2.0,1.9073486328124996e-16,1.908057032567472e-16,2.584988785140067e-10,2.584988785140067e-10,2.584988785140067e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,215,1,1.1283791670955126,11.019327803667116,24.5,205.5,239.2578125,2006.8359375,0,0,0,2.392578125e-07,2.0068359375e-06,1.0,9.536743164062498e-17,9.539877879478851e-17,2.615577619087834e-10,2.615577619087834e-10,2.615577619087834e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,216,12,3.9088200952233594,38.17207124241562,32.0,205.5,312.5,2006.8359375,0,0,0,3.1249999999999997e-07,2.0068359375e-06,12.0,1.1444091796874998e-15,1.144865271437757e-15,3.448405824164691e-10,3.9576527302524847e-10,2.6919691581761786e-10,3.8177659516250397e-11,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.879684852925927e-08,4.8779296875e-09
