source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,336,24,5.527906391541368,53.98346085489617,110.875,322.37499999999994,1082.763671875,3148.1933593749995,0,0,0,1.082763671875e-06,3.1481933593749996e-06,24.0,2.2888183593749996e-15,2.2889828453571736e-15,2.585148786722056e-10,2.9996737517922165e-10,2.453083710709448e-10,1.6742322468175397e-11,2.6991730427448084e-08,4.784159653873394e-08,4.811043629626502e-08,1.6106958926463147e-08,5.0983643092092205e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,337,4,2.256758334191025,22.03865560733423,467.0,321.49999999999994,4560.546875,3139.6484374999995,0,0,0,4.560546875e-06,3.1396484374999996e-06,4.0,3.814697265624999e-16,3.815956933066749e-16,2.6198330878799017e-10,2.6592535635895e-10,2.569693037022722e-10,4.014260269144699e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,338,4,2.256758334191025,22.03865560733423,475.0,321.49999999999994,4638.671875,3139.6484374999995,0,0,0,4.638671875e-06,3.1396484374999996e-06,4.0,3.814697265624999e-16,3.816354636964901e-16,2.564163024866988e-10,2.601200287164176e-10,2.5363159495705884e-10,2.3395769754320842e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687587158e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,339,2,1.5957691216057308,15.583682828180965,488.0,321.49999999999994,4765.625,3139.6484374999995,0,0,0,4.765625e-06,3.1396484374999996e-06,2.0,1.9073486328124996e-16,1.908416635736851e-16,2.6008968590945884e-10,2.6008968590945884e-10,2.6008968590945884e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,340,3,1.9544100476116797,19.08603562120781,506.4999999999999,321.49999999999994,4946.289062499999,3139.6484374999995,0,0,0,4.946289062499999e-06,3.1396484374999996e-06,3.0,2.8610229492187495e-16,2.8613551849416705e-16,2.5762597906420556e-10,2.635631946251736e-10,2.457515479422695e-10,8.396490769053564e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,341,5,2.5231325220201604,24.63996603535313,142.49999999999997,331.5,1391.6015624999998,3237.3046875,0,0,0,1.3916015624999998e-06,3.2373046875e-06,5.0,4.768371582031249e-16,4.771510767844281e-16,2.4657638202657807e-10,2.4728349505066394e-10,2.4551571249044924e-10,8.660330497433772e-13,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871488e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,342,22,5.292567428401227,51.68522879298074,198.49999999999997,331.99999999999994,1938.4765624999998,3242.1874999999995,0,0,0,1.9384765625e-06,3.2421874999999996e-06,22.0,2.0980834960937495e-15,2.0984074594076567e-15,2.953681648827748e-10,3.428066581450909e-10,2.7399285095730096e-10,2.2401798113334163e-11,2.5842614396490367e-08,4.5804841404525675e-08,6.130910082010154e-08,1.1147109240018464e-08,5.4591503356928395e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,343,4,2.256758334191025,22.03865560733423,217.99999999999994,331.99999999999994,2128.9062499999995,3242.1874999999995,0,0,0,2.1289062499999997e-06,3.2421874999999996e-06,4.0,3.814697265624999e-16,3.814955314254487e-16,2.7102014933813496e-10,2.7102014933813496e-10,2.7102014933813496e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,344,4,2.256758334191025,22.03865560733423,248.99999999999994,331.99999999999994,2431.6406249999995,3242.1874999999995,0,0,0,2.4316406249999996e-06,3.2421874999999996e-06,4.0,3.814697265624999e-16,3.815596500023492e-16,2.4677327744154494e-10,2.4677327744154494e-10,2.4677327744154494e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,345,58,8.593479713983122,83.92070033186643,16.689655172413794,334.08620689655174,162.98491379310346,3262.560614224138,0,0,0,1.6298491379310345e-07,3.262560614224138e-06,58.0,5.531311035156249e-15,5.532368376139191e-15,3.0709421395416503e-10,3.510926123748212e-10,2.5439536725432546e-10,3.252928630856616e-11,4.196035016593321e-08,7.437278423695222e-08,1.5332692992439402e-07,1.2222208839609883e-08,1.3706787490883325e-07,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,346,3,1.9544100476116797,19.08603562120781,32.5,334.5,317.3828125,3266.6015625,0,0,0,3.173828125e-07,3.2666015625e-06,3.0,2.8610229492187495e-16,2.861342693947621e-16,2.5164862015165334e-10,2.5164862015165334e-10,2.5164862015165334e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541174e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,347,11,3.742410318509555,36.54697576669488,448.4999999999999,334.7727272727272,4379.882812499999,3269.2649147727266,0,0,0,4.379882812499999e-06,3.2692649147727267e-06,11.0,1.0490417480468747e-15,1.0491096791489213e-15,2.9470473375875565e-10,3.1019479032738834e-10,2.6272832531717275e-10,1.6641600521209376e-11,1.8273487883347434e-08,3.238891396831445e-08,3.951604583327155e-08,1.1432099126941057e-08,4.4216487302722915e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,348,4,2.256758334191025,22.03865560733423,50.0,335.5,488.28125,3276.3671875,0,0,0,4.8828125e-07,3.2763671875e-06,4.0,3.814697265624999e-16,3.8155219524411247e-16,2.6854625612839123e-10,2.7662409282081084e-10,2.586669411275546e-10,6.412389815096325e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,349,4,2.256758334191025,22.03865560733423,229.0,336.49999999999994,2236.328125,3286.1328124999995,0,0,0,2.236328125e-06,3.2861328124999995e-06,4.0,3.814697265624999e-16,3.816306153709221e-16,2.71124009574165e-10,2.8450472157446833e-10,2.561634664526728e-10,1.342726281938355e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586748e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,350,12,3.9088200952233594,38.17207124241562,216.99999999999994,337.99999999999994,2119.1406249999995,3300.7812499999995,0,0,0,2.1191406249999996e-06,3.3007812499999998e-06,12.0,1.1444091796874998e-15,1.1446106971257328e-15,3.0196039559650353e-10,3.2346959883370656e-10,2.695567359274743e-10,2.1136436021149356e-11,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508204e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,351,8,3.1915382432114616,31.16736565636193,492.0,337.99999999999994,4804.6875,3300.7812499999995,0,0,0,4.8046875e-06,3.3007812499999998e-06,8.0,7.629394531249998e-16,7.630300798955414e-16,2.72476278497911e-10,2.76510774079064e-10,2.649109305811112e-10,4.74453514081351e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.18366013427722e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,352,6,2.763953195770684,26.991730427448086,497.4999999999999,337.99999999999994,4858.398437499999,3300.7812499999995,0,0,0,4.858398437499999e-06,3.3007812499999998e-06,6.0,5.722045898437499e-16,5.722476495318117e-16,2.7309531907531734e-10,2.7977401529795827e-10,2.5973792663003543e-10,9.445102777028786e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,353,53,8.214724333230155,80.22191731670073,501.74528301886795,340.7452830188679,4899.856279481132,3327.590654481132,0,0,0,4.899856279481132e-06,3.327590654481132e-06,53.0,5.054473876953124e-15,5.054559624862186e-15,2.664646017211493e-10,3.226265343769619e-10,2.4872667493500305e-10,1.9563573463030577e-11,4.011095865835037e-08,7.109482313750505e-08,7.990849268294072e-08,2.595776294239758e-08,8.802767965913886e-08,1.46478986628639e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,354,4,2.256758334191025,22.03865560733423,2.9999999999999996,340.0,29.296874999999996,3320.3125,0,0,0,2.9296874999999997e-08,3.3203125e-06,4.0,3.814697265624999e-16,3.815370500826494e-16,2.4993036103509136e-10,2.4993036103509136e-10,2.4993036103509136e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050073e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,355,4,2.256758334191025,22.03865560733423,7.0,340.0,68.359375,3320.3125,0,0,0,6.8359375e-08,3.3203125e-06,4.0,3.814697265624999e-16,3.814927007490043e-16,2.512159387937064e-10,2.512159387937064e-10,2.512159387937064e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050073e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,356,1,1.1283791670955126,11.019327803667116,44.5,341.49999999999994,434.5703125,3334.9609374999995,0,0,0,4.345703125e-07,3.3349609374999996e-06,1.0,9.536743164062498e-17,9.543885263841142e-17,2.456647055777732e-10,2.456647055777732e-10,2.456647055777732e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,357,3,1.9544100476116797,19.08603562120781,47.49999999999999,341.49999999999994,463.86718749999994,3334.9609374999995,0,0,0,4.6386718749999995e-07,3.3349609374999996e-06,3.0,2.8610229492187495e-16,2.8632593499219797e-16,2.827806583914962e-10,3.013386347983577e-10,2.456647055777732e-10,2.6244941924783463e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,358,13,4.068428945128219,39.73075141726777,147.5,342.49999999999994,1440.4296875,3344.7265624999995,0,0,0,1.4404296875e-06,3.3447265624999997e-06,13.0,1.2397766113281247e-15,1.2398890638620428e-15,2.676064798186936e-10,2.9201132334416403e-10,2.4543613070375974e-10,1.5277603170930628e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830731e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,359,2,1.5957691216057308,15.583682828180965,238.99999999999994,342.49999999999994,2333.9843749999995,3344.7265624999995,0,0,0,2.3339843749999998e-06,3.3447265624999997e-06,2.0,1.9073486328124996e-16,1.907627959379121e-16,2.4965990667718524e-10,2.4965990667718524e-10,2.4965990667718524e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,360,6,2.763953195770684,26.991730427448086,486.0,343.49999999999994,4746.09375,3354.4921874999995,0,0,0,4.74609375e-06,3.3544921874999997e-06,6.0,5.722045898437499e-16,5.724232067490362e-16,2.565628045568121e-10,2.64071325287963e-10,2.5044906866020925e-10,6.2708206279637406e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472305e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,361,20,5.046265044040321,49.27993207070626,8.0,345.99999999999994,78.125,3378.9062499999995,0,0,0,7.812499999999999e-08,3.3789062499999995e-06,20.0,1.9073486328124997e-15,1.9075395619465063e-15,2.7036886371053294e-10,2.8312101948647485e-10,2.5802038488968126e-10,7.52990116222163e-12,2.4639966035353124e-08,4.367320268554276e-08,5.573554620009231e-08,1.1147109240018468e-08,4.9795112437429625e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,362,2,1.5957691216057308,15.583682828180965,30.5,345.99999999999994,297.8515625,3378.9062499999995,0,0,0,2.978515625e-07,3.3789062499999995e-06,2.0,1.9073486328124996e-16,1.9074605478061925e-16,2.5657889414480536e-10,2.5657889414480536e-10,2.5657889414480536e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,363,7,2.985410660720923,29.154400983602766,340.49999999999994,346.49999999999994,3325.1953124999995,3383.7890624999995,0,0,0,3.3251953124999996e-06,3.3837890624999998e-06,7.0,6.675720214843749e-16,6.677861163619549e-16,2.6972331400244407e-10,2.7643501052676333e-10,2.6492647731270057e-10,4.362307302383358e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.4526698300124306e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,364,3,1.9544100476116797,19.08603562120781,367.5,346.49999999999994,3588.8671875,3383.7890624999995,0,0,0,3.5888671875e-06,3.3837890624999998e-06,3.0,2.8610229492187495e-16,2.861254583752788e-16,2.6445179052235066e-10,2.7062417585882454e-10,2.521070198494029e-10,8.729071055034175e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,365,4,2.256758334191025,22.03865560733423,58.999999999999986,347.5,576.1718749999999,3393.5546875,0,0,0,5.761718749999999e-07,3.3935546875e-06,4.0,3.814697265624999e-16,3.8164659150694025e-16,2.582304781425278e-10,2.5918292949110107e-10,2.554525768213735e-10,1.6041500467839806e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,366,6,2.763953195770684,26.991730427448086,473.0,347.5,4619.140625,3393.5546875,0,0,0,4.619140625e-06,3.3935546875e-06,6.0,5.722045898437499e-16,5.724594379776292e-16,2.5828771059584966e-10,2.7544417968992684e-10,2.4942709325046753e-10,1.2138026856850074e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472305e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,367,6,2.763953195770684,26.991730427448086,87.49999999999999,357.0,854.4921874999999,3486.328125,0,0,0,8.544921874999999e-07,3.486328125e-06,6.0,5.722045898437499e-16,5.7227974098475405e-16,2.4803709907849635e-10,2.482712351680027e-10,2.4756882689948363e-10,3.311184332208869e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,368,2,1.5957691216057308,15.583682828180965,92.49999999999999,357.0,903.3203124999999,3486.328125,0,0,0,9.033203124999999e-07,3.486328125e-06,2.0,1.9073486328124996e-16,1.9076116661536e-16,2.8589320765641903e-10,2.8589320765641903e-10,2.8589320765641903e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,369,18,4.787307364817192,46.751048484542885,98.5,357.0,961.9140625,3486.328125,0,0,0,9.619140625e-07,3.486328125e-06,18.0,1.7166137695312496e-15,1.7167203337102997e-15,2.7064891008381655e-10,3.1455771928284317e-10,2.5142847860440303e-10,2.0574937465744128e-11,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.501730692037554e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,370,8,3.1915382432114616,31.16736565636193,106.0,357.0,1035.15625,3486.328125,0,0,0,1.03515625e-06,3.486328125e-06,8.0,7.629394531249998e-16,7.629757410342472e-16,2.7295484907530164e-10,2.8656454838440635e-10,2.5634885039908827e-10,1.377362770779409e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,371,8,3.1915382432114616,31.16736565636193,141.99999999999997,356.49999999999994,1386.7187499999998,3481.4453124999995,0,0,0,1.3867187499999998e-06,3.4814453124999996e-06,8.0,7.629394531249998e-16,7.630660959857352e-16,2.7434104210418575e-10,2.930622073642365e-10,2.5793303876671595e-10,8.813737257285715e-12,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,372,7,2.985410660720923,29.154400983602766,431.4999999999999,356.49999999999994,4213.867187499999,3481.4453124999995,0,0,0,4.213867187499999e-06,3.4814453124999996e-06,7.0,6.675720214843749e-16,6.677902991171798e-16,2.6645598779529e-10,2.868866333173029e-10,2.488046719739794e-10,1.3632712400324212e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012472e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,373,2,1.5957691216057308,15.583682828180965,439.9999999999999,356.49999999999994,4296.874999999999,3481.4453124999995,0,0,0,4.296874999999999e-06,3.4814453124999996e-06,2.0,1.9073486328124996e-16,1.9081174079015897e-16,2.498844293723995e-10,2.498844293723995e-10,2.498844293723995e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,374,8,3.1915382432114616,31.16736565636193,447.0,356.49999999999994,4365.234375,3481.4453124999995,0,0,0,4.365234375e-06,3.4814453124999996e-06,8.0,7.629394531249998e-16,7.634215659481496e-16,3.2171344041956724e-10,3.801009045472069e-10,2.7480497348204857e-10,3.3667872588681557e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161414e-08,4.8779296875e-09
