source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,268,7,2.985410660720923,29.154400983602766,217.5,295.49999999999994,2124.0234375,2885.7421874999995,0,0,0,2.1240234375e-06,2.8857421874999997e-06,7.0,6.675720214843749e-16,6.676790253326822e-16,2.817196978855987e-10,3.038206799798019e-10,2.6792644193862865e-10,1.4584112923349705e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012472e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,269,1,1.1283791670955126,11.019327803667116,222.5,295.49999999999994,2172.8515625,2885.7421874999995,0,0,0,2.1728515625e-06,2.8857421874999997e-06,1.0,9.536743164062498e-17,9.539083931929701e-17,2.965561786749828e-10,2.965561786749828e-10,2.965561786749828e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,270,1,1.1283791670955126,11.019327803667116,224.49999999999994,295.49999999999994,2192.3828124999995,2885.7421874999995,0,0,0,2.1923828124999996e-06,2.8857421874999997e-06,1.0,9.536743164062498e-17,9.538872647960035e-17,2.8351338423732383e-10,2.8351338423732383e-10,2.8351338423732383e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,271,4,2.256758334191025,22.03865560733423,251.99999999999994,295.49999999999994,2460.9374999999995,2885.7421874999995,0,0,0,2.4609374999999997e-06,2.8857421874999997e-06,4.0,3.814697265624999e-16,3.8160228125231483e-16,2.9986680962275164e-10,3.1524256276663963e-10,2.7922249755182183e-10,1.5820639725549578e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,272,18,4.787307364817192,46.751048484542885,235.99999999999994,297.5,2304.6874999999995,2905.2734375,0,0,0,2.3046874999999997e-06,2.9052734374999998e-06,18.0,1.7166137695312496e-15,1.717098158185241e-15,2.9423088701842305e-10,3.2781273329647427e-10,2.7486625309808127e-10,1.668449503655187e-11,2.3375524242271445e-08,4.1432037960149266e-08,1.0032398316016616e-07,5.57355462000929e-09,8.802615418613279e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,273,2,1.5957691216057308,15.583682828180965,499.0,298.5,4873.046875,2915.0390625,0,0,0,4.873046875e-06,2.9150390625e-06,2.0,1.9073486328124996e-16,1.90763167059719e-16,2.7052440272850836e-10,2.7052440272850836e-10,2.7052440272850836e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,274,8,3.1915382432114616,31.16736565636193,505.9999999999999,298.5,4941.406249999999,2915.0390625,0,0,0,4.941406249999999e-06,2.9150390625e-06,8.0,7.629394531249998e-16,7.632350904929014e-16,3.30013535508467e-10,3.573179282969702e-10,2.982959823218025e-10,1.9937209789773026e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,275,4,2.256758334191025,22.03865560733423,232.99999999999994,301.99999999999994,2275.3906249999995,2949.2187499999995,0,0,0,2.2753906249999996e-06,2.9492187499999997e-06,4.0,3.814697265624999e-16,3.815325624573062e-16,3.1137755008718717e-10,3.1137755008718717e-10,3.1137755008718717e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,276,3,1.9544100476116797,19.08603562120781,48.5,305.49999999999994,473.6328125,2983.3984374999995,0,0,0,4.7363281249999997e-07,2.9833984374999996e-06,3.0,2.8610229492187495e-16,2.862078320132987e-16,2.7581940947652913e-10,2.765095682222146e-10,2.744390919851582e-10,9.760318583387824e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,277,5,2.5231325220201604,24.63996603535313,180.49999999999997,306.49999999999994,1762.6953124999998,2993.1640624999995,0,0,0,1.7626953124999998e-06,2.9931640624999996e-06,5.0,4.768371582031249e-16,4.769319602112365e-16,3.013473354824329e-10,3.096219497048837e-10,2.9470758009769673e-10,6.7841530170681615e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871488e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,278,4,2.256758334191025,22.03865560733423,192.99999999999997,306.49999999999994,1884.7656249999998,2993.1640624999995,0,0,0,1.8847656249999999e-06,2.9931640624999996e-06,4.0,3.814697265624999e-16,3.815901422151538e-16,2.881472015331185e-10,3.034813167517498e-10,2.765533526965944e-10,9.702412286217686e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586543e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,279,3,1.9544100476116797,19.08603562120781,230.49999999999994,306.49999999999994,2250.9765624999995,2993.1640624999995,0,0,0,2.2509765624999998e-06,2.9931640624999996e-06,3.0,2.8610229492187495e-16,2.8630124259369544e-16,2.722117543500911e-10,2.730834819372014e-10,2.704682991758705e-10,1.2328089763861569e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,280,1,1.1283791670955126,11.019327803667116,167.49999999999997,308.49999999999994,1635.7421874999998,3012.6953124999995,0,0,0,1.6357421874999998e-06,3.0126953124999996e-06,1.0,9.536743164062498e-17,9.53985549617104e-17,2.69395940259535e-10,2.69395940259535e-10,2.69395940259535e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,281,26,5.753627391751592,56.18776749757414,181.99999999999997,308.49999999999994,1777.3437499999998,3012.6953124999995,0,0,0,1.7773437499999998e-06,3.0126953124999996e-06,26.0,2.4795532226562493e-15,2.4807974838693226e-15,3.45674444027109e-10,4.16990170592849e-10,2.7325053381916087e-10,4.3504807600234946e-11,2.809388374878707e-08,4.979511243742953e-08,1.4491242012024002e-07,5.573554620009268e-09,1.2704699053962598e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,282,12,3.9088200952233594,38.17207124241562,370.99999999999994,309.49999999999994,3623.0468749999995,3022.4609374999995,0,0,0,3.6230468749999998e-06,3.0224609374999997e-06,12.0,1.1444091796874998e-15,1.145181664680901e-15,2.9142052585124286e-10,3.139732854525972e-10,2.6806998310175173e-10,1.5104625449395684e-11,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.879684852925946e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,283,3,1.9544100476116797,19.08603562120781,380.5,309.49999999999994,3715.8203125,3022.4609374999995,0,0,0,3.7158203125e-06,3.0224609374999997e-06,3.0,2.8610229492187495e-16,2.8634692752265334e-16,3.1357445048708055e-10,3.147602878834753e-10,3.1120277569429113e-10,1.677027328750615e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,284,1,1.1283791670955126,11.019327803667116,167.49999999999997,310.49999999999994,1635.7421874999998,3032.2265624999995,0,0,0,1.6357421874999998e-06,3.0322265624999997e-06,1.0,9.536743164062498e-17,9.539727482421916e-17,2.69395940259535e-10,2.69395940259535e-10,2.69395940259535e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,285,13,4.068428945128219,39.73075141726777,175.49999999999997,310.49999999999994,1713.8671874999998,3032.2265624999995,0,0,0,1.7138671874999998e-06,3.0322265624999997e-06,13.0,1.2397766113281247e-15,1.2404130445971786e-15,3.257609030307876e-10,3.635013270632162e-10,2.7325053381916087e-10,3.6281100735178365e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.36640859883071e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,286,1,1.1283791670955126,11.019327803667116,193.49999999999997,310.49999999999994,1889.6484374999998,3032.2265624999995,0,0,0,1.8896484374999999e-06,3.0322265624999997e-06,1.0,9.536743164062498e-17,9.537747318231269e-17,2.7377496951057004e-10,2.7377496951057004e-10,2.7377496951057004e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,287,3,1.9544100476116797,19.08603562120781,7.5,313.49999999999994,73.2421875,3061.5234374999995,0,0,0,7.32421875e-08,3.0615234374999998e-06,3.0,2.8610229492187495e-16,2.8619888097120665e-16,2.7363158516167596e-10,2.8377263723256543e-10,2.6856105912623125e-10,7.170806687691814e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540985e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,288,20,5.046265044040321,49.27993207070626,430.0,313.99999999999994,4199.21875,3066.4062499999995,0,0,0,4.19921875e-06,3.0664062499999996e-06,20.0,1.9073486328124997e-15,1.9079072017098832e-15,2.908708006648508e-10,2.9900262915808423e-10,2.7048296535857944e-10,7.763233419028808e-12,2.4639966035353124e-08,4.367320268554276e-08,5.573554620009231e-08,1.1147109240018468e-08,4.979511243743008e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,289,6,2.763953195770684,26.991730427448086,444.4999999999999,313.99999999999994,4340.820312499999,3066.4062499999995,0,0,0,4.340820312499999e-06,3.0664062499999996e-06,6.0,5.722045898437499e-16,5.722987484208413e-16,2.908012191452709e-10,2.9350768218180277e-10,2.87339298837641e-10,2.5742668906537573e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,290,14,4.222008245644752,41.23054927387454,322.0,316.5,3144.53125,3090.8203125,0,0,0,3.1445312499999998e-06,3.0908203125e-06,14.0,1.3351440429687497e-15,1.3354812350088878e-15,3.050627652637028e-10,3.3268491564511796e-10,2.734429987359894e-10,2.074817205767305e-11,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501094e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,291,9,3.385137501286538,33.057983411001345,342.49999999999994,316.5,3344.7265624999995,3090.8203125,0,0,0,3.3447265624999997e-06,3.0908203125e-06,9.0,8.583068847656248e-16,8.586840450641841e-16,3.152536294458567e-10,3.759379115637099e-10,2.701343826322759e-10,3.856727057495222e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,292,3,1.9544100476116797,19.08603562120781,409.49999999999994,316.5,3999.0234374999995,3090.8203125,0,0,0,3.9990234375e-06,3.0908203125e-06,3.0,2.8610229492187495e-16,2.861745783399515e-16,2.8239021925955485e-10,2.8480347229732627e-10,2.7756371318401195e-10,3.4128551754544434e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,293,52,8.136857890256438,79.46150283453554,241.8461538461538,319.2692307692308,2361.7788461538457,3117.863581730769,0,0,0,2.361778846153846e-06,3.117863581730769e-06,52.0,4.959106445312499e-15,4.960855144059335e-15,3.171671051347558e-10,4.1694300845269205e-10,2.708275170137048e-10,4.558711406954996e-11,3.973075141726776e-08,7.042092334890603e-08,2.2423107400410834e-07,9.728751065744377e-09,2.1534348027110787e-07,9.765037057899925e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,294,2,1.5957691216057308,15.583682828180965,367.99999999999994,318.5,3593.7499999999995,3110.3515625,0,0,0,3.5937499999999997e-06,3.1103515625e-06,2.0,1.9073486328124996e-16,1.9081821343082992e-16,2.8322225128356973e-10,2.8322225128356973e-10,2.8322225128356973e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,295,25,5.641895835477563,55.09663901833557,276.49999999999994,319.5,2700.1953124999995,3120.1171875,0,0,0,2.7001953124999997e-06,3.1201171875e-06,25.0,2.3841857910156247e-15,2.386016048649087e-15,3.6194715981799844e-10,4.4338966498022636e-10,2.800014340616469e-10,4.731281851754486e-11,2.7548319509167786e-08,4.8828124999999996e-08,1.3933886550023078e-07,5.57355462000914e-09,1.221679297187189e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,296,41,7.225151993843567,70.55812493987858,9.451219512195122,322.3292682926829,92.29706554878048,3147.7467606707314,0,0,0,9.229706554878048e-08,3.1477467606707313e-06,41.0,3.9100646972656245e-15,3.9106213871275375e-15,3.372831099879395e-10,4.1694503500734433e-10,2.7268212633455023e-10,3.407493144268449e-11,3.5279062469939287e-08,6.253051013118015e-08,8.407328061559234e-08,1.535994840632972e-08,7.87343515444307e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,297,7,2.985410660720923,29.154400983602766,358.49999999999994,327.49999999999994,3500.9765624999995,3198.2421874999995,0,0,0,3.5009765624999997e-06,3.1982421874999997e-06,7.0,6.675720214843749e-16,6.67804787563421e-16,2.798933877957751e-10,2.970885410943835e-10,2.708782616750154e-10,1.1272252952489397e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012472e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,298,193,15.67594437773643,153.08539431383232,44.25647668393782,331.8264248704663,432.1921551165803,3240.4924303756475,0,0,0,4.321921551165803e-07,3.2404924303756473e-06,193.0,1.840591430664062e-14,1.8408790032162743e-14,3.546029082640851e-10,5.82962857285322e-10,2.7193458487265964e-10,6.483631653621679e-11,7.654269715691616e-08,1.3566839833447071e-07,3.04470696980767e-07,2.3060554922173836e-08,3.468220411326959e-07,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,299,14,4.222008245644752,41.23054927387454,447.5,330.99999999999994,4370.1171875,3232.4218749999995,0,0,0,4.3701171875e-06,3.2324218749999996e-06,14.0,1.3351440429687497e-15,1.3354608560974028e-15,3.0865670920023636e-10,3.2509114102252745e-10,2.9142331165935065e-10,1.1328482546726304e-11,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875283e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,300,18,4.787307364817192,46.751048484542885,457.4999999999999,330.99999999999994,4467.773437499999,3232.4218749999995,0,0,0,4.467773437499999e-06,3.2324218749999996e-06,18.0,1.7166137695312496e-15,1.7169398742423751e-15,3.155534427135159e-10,3.340805413960113e-10,2.8364420215582806e-10,1.9847034766024657e-11,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.5017306920376164e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,301,177,15.012108426804138,146.60262135550917,488.8898305084745,332.0875706214689,4774.314751059322,3243.042681850282,0,0,0,4.774314751059322e-06,3.243042681850282e-06,177.0,1.688003540039062e-14,1.688186976830895e-14,3.928911295582126e-10,5.436466981742863e-10,2.699116324853911e-10,7.003016132177538e-11,7.330131067775458e-08,1.299231903872077e-07,2.2955740138975085e-07,2.438285656274079e-08,2.2508714207630334e-07,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,302,8,3.1915382432114616,31.16736565636193,7.0,333.99999999999994,68.359375,3261.7187499999995,0,0,0,6.8359375e-08,3.2617187499999997e-06,8.0,7.629394531249998e-16,7.629658041732185e-16,2.961915710987243e-10,3.016789228988709e-10,2.9017946414540695e-10,5.4998830682080345e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.1836601342771394e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,303,4,2.256758334191025,22.03865560733423,12.999999999999998,333.99999999999994,126.95312499999999,3261.7187499999995,0,0,0,1.26953125e-07,3.2617187499999997e-06,4.0,3.814697265624999e-16,3.814826297317395e-16,2.6803770285453404e-10,2.6803770285453404e-10,2.6803770285453404e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049774e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,304,4,2.256758334191025,22.03865560733423,16.999999999999996,333.99999999999994,166.01562499999997,3261.7187499999995,0,0,0,1.6601562499999999e-07,3.2617187499999997e-06,4.0,3.814697265624999e-16,3.8148492126879125e-16,2.8733677449462963e-10,2.8733677449462963e-10,2.8733677449462963e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049774e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,305,39,7.046725639945928,68.81568007759695,196.19230769230768,337.65384615384613,1915.9405048076922,3297.4008413461534,0,0,0,1.915940504807692e-06,3.2974008413461535e-06,39.0,3.719329833984374e-15,3.7196439110860255e-15,2.962250083498393e-10,3.417739176988822e-10,2.6968415588747075e-10,2.514202027041778e-11,3.440784003879848e-08,6.098630857810935e-08,8.041916337490084e-08,1.5296964013306947e-08,7.470352374431147e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,306,12,3.9088200952233594,38.17207124241562,228.0,337.99999999999994,2226.5625,3300.7812499999995,0,0,0,2.2265625e-06,3.3007812499999998e-06,12.0,1.1444091796874998e-15,1.1445270968039417e-15,3.278873348872739e-10,3.618542886631837e-10,2.798498892040092e-10,2.9614517319551534e-11,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508245e-08,9.755859375e-09
