source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,914,23.26213245840639,227.1692622891249,4691.050091911764,3249.942555147059,480.3635294117646,332.79411764705884,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,915,1.1283791670955126,11.019327803667116,756.8359375,3090.8203125,77.5,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,916,9.0270333367641,88.15462242933692,2351.837158203125,3152.16064453125,240.828125,322.78125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,917,1.1283791670955126,11.019327803667116,2670.8984374999995,3090.8203125,273.49999999999994,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,918,11.170383851240114,109.08577979726674,2712.9504145408164,3184.2912946428564,277.8061224489796,326.0714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,919,2.256758334191025,22.03865560733423,4533.69140625,3098.1445312499995,464.25,317.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,920,1.1283791670955126,11.019327803667116,229.49218749999997,3100.5859375,23.499999999999996,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,921,1.5957691216057308,15.583682828180965,249.02343749999997,3105.4687499999995,25.499999999999996,317.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,922,1.1283791670955126,11.019327803667116,268.55468749999994,3100.5859375,27.499999999999993,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,923,4.222008245644752,41.23054927387454,798.6886160714286,3150.111607142857,81.78571428571428,322.57142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,924,1.1283791670955126,11.019327803667116,4877.929687499999,3100.5859375,499.4999999999999,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,925,1.5957691216057308,15.583682828180965,43.94531249999999,3115.2343749999995,4.499999999999999,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,926,1.5957691216057308,15.583682828180965,766.6015624999999,3115.2343749999995,78.49999999999999,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,927,1.9544100476116797,19.08603562120781,786.1328125,3120.1171875,80.5,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,928,2.5231325220201604,24.63996603535313,3159.1796874999995,3129.8828124999995,323.49999999999994,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,929,2.256758334191025,22.03865560733423,3334.9609374999995,3124.9999999999995,341.49999999999994,319.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,930,1.5957691216057308,15.583682828180965,4370.1171875,3115.2343749999995,447.5,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,931,2.5231325220201604,24.63996603535313,4559.5703125,3118.1640624999995,466.9,319.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,932,2.5231325220201604,24.63996603535313,4608.398437499999,3118.1640624999995,471.8999999999999,319.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,933,1.1283791670955126,11.019327803667116,4731.445312499999,3110.3515625,484.4999999999999,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,934,1.9544100476116797,19.08603562120781,24.414062499999996,3129.8828124999995,2.4999999999999996,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,935,1.1283791670955126,11.019327803667116,258.7890625,3120.1171875,26.5,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,936,1.9544100476116797,19.08603562120781,3315.4296874999995,3129.8828124999995,339.49999999999994,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,937,1.9544100476116797,19.08603562120781,4038.0859375,3129.8828124999995,413.5,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,938,1.1283791670955126,11.019327803667116,4536.1328125,3129.8828124999995,464.5,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,939,1.1283791670955126,11.019327803667116,4584.960937499999,3129.8828124999995,469.4999999999999,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,940,5.641895835477563,55.09663901833557,441.99218749999994,3162.3046874999995,45.25999999999999,323.81999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,941,1.1283791670955126,11.019327803667116,903.3203124999999,3139.6484374999995,92.49999999999999,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,942,1.1283791670955126,11.019327803667116,3442.3828124999995,3139.6484374999995,352.49999999999994,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,943,1.1283791670955126,11.019327803667116,3139.6484374999995,3168.9453124999995,321.49999999999994,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,944,1.1283791670955126,11.019327803667116,4790.0390625,3168.9453124999995,490.5,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,945,1.1283791670955126,11.019327803667116,512.6953125,3178.7109374999995,52.5,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,946,1.5957691216057308,15.583682828180965,2436.5234375,3183.59375,249.5,326.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,947,1.1283791670955126,11.019327803667116,2592.7734375,3178.7109374999995,265.5,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,948,1.1283791670955126,11.019327803667116,2788.0859375,3178.7109374999995,285.5,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,949,1.1283791670955126,11.019327803667116,473.6328125,3188.4765624999995,48.5,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,950,1.1283791670955126,11.019327803667116,2456.0546875,3188.4765624999995,251.5,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,951,4.51351666838205,44.07731121466846,2412.109375,3225.7080078124995,247.0,330.31249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,952,1.5957691216057308,15.583682828180965,2446.2890625,3203.125,250.5,328.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,953,1.9544100476116797,19.08603562120781,2797.8515625,3208.0078124999995,286.5,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,954,5.292567428401227,51.68522879298074,4294.211647727273,3242.6313920454545,439.72727272727275,332.04545454545456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,955,43.203809699860365,421.9122041001989,2403.596094815825,3686.556744542974,246.12824010914048,377.5034106412005,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,956,1.9544100476116797,19.08603562120781,3168.9453124999995,3217.7734374999995,324.49999999999994,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,957,1.1283791670955126,11.019327803667116,3256.8359375,3208.0078124999995,333.5,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,958,1.5957691216057308,15.583682828180965,151.36718749999997,3222.6562499999995,15.499999999999996,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,959,1.9544100476116797,19.08603562120781,2436.5234375,3227.5390625,249.5,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,960,1.5957691216057308,15.583682828180965,2954.1015625,3222.6562499999995,302.5,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,961,1.1283791670955126,11.019327803667116,4311.5234375,3217.7734374999995,441.5,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,962,1.5957691216057308,15.583682828180965,4360.351562499999,3222.6562499999995,446.4999999999999,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,963,1.1283791670955126,11.019327803667116,1059.5703124999998,3227.5390625,108.49999999999997,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,964,1.1283791670955126,11.019327803667116,3002.9296874999995,3227.5390625,307.49999999999994,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,965,4.222008245644752,41.23054927387454,3850.446428571428,3256.8359375,394.2857142857142,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,966,1.1283791670955126,11.019327803667116,122.0703125,3237.3046875,12.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,967,1.1283791670955126,11.019327803667116,141.6015625,3237.3046875,14.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,968,1.5957691216057308,15.583682828180965,2348.6328124999995,3242.1874999999995,240.49999999999994,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,969,1.1283791670955126,11.019327803667116,3178.7109374999995,3237.3046875,325.49999999999994,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,970,1.1283791670955126,11.019327803667116,3247.0703125,3237.3046875,332.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,971,3.1915382432114616,31.16736565636193,7.324218749999999,3269.04296875,0.7499999999999999,334.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,972,2.763953195770684,26.991730427448086,268.55468749999994,3271.4843749999995,27.499999999999993,334.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,973,1.1283791670955126,11.019327803667116,2387.6953124999995,3247.0703125,244.49999999999994,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,974,1.1283791670955126,11.019327803667116,2553.7109374999995,3247.0703125,261.49999999999994,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,975,1.1283791670955126,11.019327803667116,2915.0390625,3247.0703125,298.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,976,1.1283791670955126,11.019327803667116,2934.5703125,3247.0703125,300.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,977,1.5957691216057308,15.583682828180965,4809.5703125,3251.9531249999995,492.5,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,978,1.9544100476116797,19.08603562120781,4858.398437499999,3256.8359375,497.4999999999999,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,979,5.170882945826411,50.496903767836045,63.94159226190475,3286.1328124999995,6.547619047619047,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,980,2.985410660720923,29.154400983602766,1095.842633928571,3272.181919642857,112.21428571428568,335.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,981,1.1283791670955126,11.019327803667116,2641.6015625,3256.8359375,270.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,982,1.1283791670955126,11.019327803667116,4262.6953125,3256.8359375,436.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,983,1.1283791670955126,11.019327803667116,4340.820312499999,3256.8359375,444.4999999999999,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,984,5.4115163798060095,52.84683964654306,227.36922554347825,3293.775475543478,23.282608695652172,337.28260869565213,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,985,1.1283791670955126,11.019327803667116,2915.0390625,3266.6015625,298.5,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,986,1.1283791670955126,11.019327803667116,4575.1953125,3266.6015625,468.5,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,987,1.9544100476116797,19.08603562120781,24.414062499999996,3286.1328124999995,2.4999999999999996,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,988,2.256758334191025,22.03865560733423,3237.3046875,3291.0156249999995,331.5,336.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,989,1.5957691216057308,15.583682828180965,3950.1953125,3281.2499999999995,404.5,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,990,1.5957691216057308,15.583682828180965,4116.2109375,3281.2499999999995,421.5,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,991,1.5957691216057308,15.583682828180965,4252.929687499999,3281.2499999999995,435.4999999999999,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,992,1.5957691216057308,15.583682828180965,4497.0703125,3281.2499999999995,460.5,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,993,1.5957691216057308,15.583682828180965,180.6640625,3291.0156249999995,18.5,336.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,994,1.1283791670955126,11.019327803667116,1079.1015624999998,3286.1328124999995,110.49999999999997,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,995,1.1283791670955126,11.019327803667116,3901.3671874999995,3286.1328124999995,399.49999999999994,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,996,1.1283791670955126,11.019327803667116,4018.5546874999995,3286.1328124999995,411.49999999999994,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,997,1.1283791670955126,11.019327803667116,4067.3828124999995,3286.1328124999995,416.49999999999994,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,998,1.5957691216057308,15.583682828180965,502.92968749999994,3300.7812499999995,51.49999999999999,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,999,1.1283791670955126,11.019327803667116,2573.2421874999995,3295.8984374999995,263.49999999999994,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1000,15.957691216057308,155.83682828180966,2683.10546875,3371.8261718749995,274.75,345.275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1001,1.1283791670955126,11.019327803667116,2739.2578125,3295.8984374999995,280.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1002,1.1283791670955126,11.019327803667116,3872.0703125,3295.8984374999995,396.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1003,1.1283791670955126,11.019327803667116,3891.6015625,3295.8984374999995,398.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1004,1.1283791670955126,11.019327803667116,4350.5859375,3295.8984374999995,445.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1005,1.1283791670955126,11.019327803667116,4584.960937499999,3295.8984374999995,469.4999999999999,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1006,3.5682482323055424,34.84617414360881,294.92187499999994,3326.1718749999995,30.199999999999996,340.59999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1007,30.549706811864404,298.33698058461334,989.2125149215552,3511.608170617326,101.29536152796726,359.58867667121416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1008,1.1283791670955126,11.019327803667116,2104.4921875,3305.6640624999995,215.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1009,3.1915382432114616,31.16736565636193,4577.63671875,3323.9746093749995,468.75,340.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1010,1.5957691216057308,15.583682828180965,922.8515624999999,3320.3125,94.49999999999999,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1011,1.1283791670955126,11.019327803667116,1020.5078124999999,3315.4296874999995,104.49999999999999,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1012,2.763953195770684,26.991730427448086,2102.864583333333,3326.8229166666665,215.33333333333331,340.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1013,2.256758334191025,22.03865560733423,4370.1171875,3330.078125,447.5,341.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1014,1.5957691216057308,15.583682828180965,424.80468749999994,3330.078125,43.49999999999999,341.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1015,1.1283791670955126,11.019327803667116,473.6328125,3325.1953124999995,48.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1016,1.1283791670955126,11.019327803667116,2416.9921875,3325.1953124999995,247.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1017,5.170882945826411,50.496903767836045,11.858258928571429,3380.0688244047615,1.2142857142857144,346.1190476190476,0,0
