source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,115,235.515195957379,2299.9530855212793,1551.776732221559,3503.6143393197367,158.90193737948766,358.77010834634103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,116,2.985410660720923,29.154400983602766,589.4252232142857,251.81361607142856,60.357142857142854,25.785714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,117,9.640875829802336,94.14917802541345,694.0951412671232,303.3363655821918,71.07534246575341,31.061643835616437,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,118,1.9544100476116797,19.08603562120781,1127.9296875,258.7890625,115.5,26.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,119,1.5957691216057308,15.583682828180965,3100.5859375,253.90624999999997,317.5,25.999999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,120,1.5957691216057308,15.583682828180965,4633.789062499999,253.90624999999997,474.4999999999999,25.999999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,121,1.5957691216057308,15.583682828180965,4653.320312499999,263.67187499999994,476.4999999999999,26.999999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,122,1.1283791670955126,11.019327803667116,3315.4296874999995,278.3203125,339.49999999999994,28.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,123,37.424103185095554,365.4697576669488,3236.283735795454,547.1235795454545,331.39545454545447,56.025454545454544,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,124,4.51351666838205,44.07731121466846,3544.9218749999995,303.3447265625,362.99999999999994,31.0625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,125,1.1283791670955126,11.019327803667116,4848.6328125,288.08593749999994,496.5,29.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,126,1.5957691216057308,15.583682828180965,439.453125,297.8515625,45.0,30.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,127,4.222008245644752,41.23054927387454,3666.9921874999995,312.5,375.49999999999994,32.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,128,1.9544100476116797,19.08603562120781,2120.7682291666665,320.6380208333333,217.16666666666666,32.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,129,1.1283791670955126,11.019327803667116,2143.5546875,317.3828125,219.5,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,130,1.1283791670955126,11.019327803667116,3579.1015625,317.3828125,366.5,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,131,1.1283791670955126,11.019327803667116,3696.2890624999995,317.3828125,378.49999999999994,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,132,1.1283791670955126,11.019327803667116,2954.1015625,327.14843749999994,302.5,33.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,133,1.1283791670955126,11.019327803667116,3051.7578124999995,327.14843749999994,312.49999999999994,33.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,134,5.046265044040321,49.27993207070626,3093.2617187499995,361.81640624999994,316.74999999999994,37.05,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,135,1.1283791670955126,11.019327803667116,1450.1953124999998,336.9140625,148.49999999999997,34.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,136,1.5957691216057308,15.583682828180965,2084.9609374999995,341.79687499999994,213.49999999999994,34.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,137,12.6156626101008,123.19983017676563,2930.4296875,426.36718749999994,300.076,43.66,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,138,1.1283791670955126,11.019327803667116,620.1171874999999,346.67968749999994,63.499999999999986,35.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,139,1.1283791670955126,11.019327803667116,3266.6015625,346.67968749999994,334.5,35.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,140,1.5957691216057308,15.583682828180965,3124.9999999999995,356.4453125,319.99999999999994,36.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,141,1.5957691216057308,15.583682828180965,2075.1953124999995,371.09374999999994,212.49999999999994,37.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,142,1.1283791670955126,11.019327803667116,2094.7265625,366.21093749999994,214.5,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,143,1.5957691216057308,15.583682828180965,2114.2578125,371.09374999999994,216.5,37.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,144,1.5957691216057308,15.583682828180965,3041.9921874999995,371.09374999999994,311.49999999999994,37.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,145,1.1283791670955126,11.019327803667116,4750.976562499999,366.21093749999994,486.4999999999999,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,146,1.1283791670955126,11.019327803667116,2875.9765624999995,375.9765625,294.49999999999994,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,147,1.1283791670955126,11.019327803667116,3120.1171875,375.9765625,319.5,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,148,1.1283791670955126,11.019327803667116,3549.8046875,375.9765625,363.5,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,149,1.1283791670955126,11.019327803667116,4379.882812499999,375.9765625,448.4999999999999,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,150,1.5957691216057308,15.583682828180965,2866.2109374999995,390.62499999999994,293.49999999999994,39.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,151,2.256758334191025,22.03865560733423,3002.9296874999995,400.390625,307.49999999999994,41.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,152,4.787307364817192,46.751048484542885,3056.0980902777774,410.6987847222222,312.9444444444444,42.05555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,153,1.1283791670955126,11.019327803667116,3540.0390624999995,385.74218749999994,362.49999999999994,39.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,154,1.1283791670955126,11.019327803667116,3559.5703125,385.74218749999994,364.5,39.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,155,1.5957691216057308,15.583682828180965,1171.875,395.5078125,120.0,40.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,156,1.9544100476116797,19.08603562120781,2596.028645833333,398.7630208333333,265.8333333333333,40.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,157,1.5957691216057308,15.583682828180965,1254.8828125,410.15624999999994,128.5,41.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,158,1.5957691216057308,15.583682828180965,2163.0859375,410.15624999999994,221.5,41.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,159,1.5957691216057308,15.583682828180965,4809.5703125,410.15624999999994,492.5,41.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,160,1.1283791670955126,11.019327803667116,2456.0546875,415.0390625,251.5,42.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,161,44.99389820996741,439.393537206713,2691.2342767295595,810.9829500786162,275.5823899371069,83.04465408805031,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,162,1.1283791670955126,11.019327803667116,3559.5703125,434.5703125,364.5,44.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,163,1.1283791670955126,11.019327803667116,3676.7578124999995,434.5703125,376.49999999999994,44.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,164,1.1283791670955126,11.019327803667116,854.4921874999999,444.33593749999994,87.49999999999999,45.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,165,1.1283791670955126,11.019327803667116,3032.2265624999995,444.33593749999994,310.49999999999994,45.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,166,1.1283791670955126,11.019327803667116,3696.2890624999995,444.33593749999994,378.49999999999994,45.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,167,1.5957691216057308,15.583682828180965,1508.7890625,458.98437499999994,154.5,46.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,168,1.9544100476116797,19.08603562120781,3549.8046875,463.86718749999994,363.5,47.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,169,2.256758334191025,22.03865560733423,1782.2265624999998,466.30859374999994,182.49999999999997,47.74999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,170,1.5957691216057308,15.583682828180965,3530.2734374999995,468.74999999999994,361.49999999999994,47.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,171,3.385137501286538,33.057983411001345,2032.8776041666665,499.6744791666666,208.16666666666666,51.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,172,1.1283791670955126,11.019327803667116,2807.6171875,473.6328125,287.5,48.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,173,1.1283791670955126,11.019327803667116,1791.9921874999998,483.3984375,183.49999999999997,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,174,1.1283791670955126,11.019327803667116,2338.8671875,483.3984375,239.5,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,175,1.9544100476116797,19.08603562120781,2508.138020833333,489.90885416666663,256.8333333333333,50.166666666666664,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,176,8.291859587312052,80.97519128234426,2573.2421874999995,533.8541666666665,263.49999999999994,54.66666666666665,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,177,1.5957691216057308,15.583682828180965,3256.8359375,488.28125,333.5,50.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,178,1.1283791670955126,11.019327803667116,3295.8984374999995,483.3984375,337.49999999999994,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,179,1.5957691216057308,15.583682828180965,3740.2343749999995,483.3984375,382.99999999999994,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,180,1.5957691216057308,15.583682828180965,1098.6328125,498.04687499999994,112.5,50.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,181,1.1283791670955126,11.019327803667116,1831.0546875,502.92968749999994,187.5,51.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,182,1.9544100476116797,19.08603562120781,1909.1796874999998,512.6953125,195.49999999999997,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,183,2.256758334191025,22.03865560733423,2055.6640624999995,517.578125,210.49999999999994,53.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,184,3.385137501286538,33.057983411001345,2345.3776041666665,522.4609375,240.16666666666666,53.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,185,1.9544100476116797,19.08603562120781,3247.0703125,512.6953125,332.5,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,186,1.9544100476116797,19.08603562120781,2524.4140624999995,522.4609375,258.49999999999994,53.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,187,1.1283791670955126,11.019327803667116,2641.6015625,512.6953125,270.5,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,188,1.5957691216057308,15.583682828180965,2016.6015625,527.3437499999999,206.5,53.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,189,6.076507779746499,59.340896286586904,1782.2265624999998,565.5643857758621,182.49999999999997,57.91379310344828,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,190,38.728234967501706,378.20541960450885,1993.3149405772497,797.5647283531408,204.11544991511036,81.67062818336161,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,191,1.1283791670955126,11.019327803667116,1918.9453124999998,532.2265624999999,196.49999999999997,54.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,192,1.5957691216057308,15.583682828180965,1938.4765624999998,537.1093749999999,198.49999999999997,54.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,193,2.5231325220201604,24.63996603535313,1963.8671874999998,545.8984374999999,201.09999999999997,55.89999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,194,1.5957691216057308,15.583682828180965,2631.8359375,537.1093749999999,269.5,54.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,195,1.1283791670955126,11.019327803667116,1528.3203124999998,541.9921874999999,156.49999999999997,55.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,196,1.1283791670955126,11.019327803667116,2006.8359375,541.9921874999999,205.5,55.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,197,1.5957691216057308,15.583682828180965,4663.0859375,546.875,477.5,56.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,198,1.5957691216057308,15.583682828180965,3217.7734374999995,556.640625,329.49999999999994,57.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,199,80.1943448159364,783.147898593129,3360.7486837383685,1127.042254937141,344.14066521480896,115.40912690556324,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,200,1.9544100476116797,19.08603562120781,1329.7526041666665,577.7994791666665,136.16666666666666,59.16666666666665,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,201,1.1283791670955126,11.019327803667116,2690.4296874999995,571.2890624999999,275.49999999999994,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,202,1.1283791670955126,11.019327803667116,3237.3046875,571.2890624999999,331.5,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,203,13.255453865237978,129.44779165271464,3885.940330615941,644.1774230072464,397.9202898550724,65.96376811594203,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,204,3.385137501286538,33.057983411001345,2342.122395833333,590.8203125,239.83333333333331,60.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,205,1.1283791670955126,11.019327803667116,3823.2421875,590.8203125,391.5,60.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,206,1.5957691216057308,15.583682828180965,2534.1796874999995,605.4687499999999,259.49999999999994,61.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,207,2.5231325220201604,24.63996603535313,1405.2734375,624.0234374999999,143.9,63.89999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,208,1.5957691216057308,15.583682828180965,1557.6171874999998,615.2343749999999,159.49999999999997,62.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,209,1.1283791670955126,11.019327803667116,3823.2421875,610.3515624999999,391.5,62.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,210,20.0585068271871,195.883855734249,1551.2509889240505,736.099436313291,158.84810126582278,75.376582278481,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,211,1.5957691216057308,15.583682828180965,2514.6484374999995,625.0,257.49999999999994,64.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,212,1.1283791670955126,11.019327803667116,2583.0078125,629.8828125,264.5,64.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,213,1.9544100476116797,19.08603562120781,1557.6171874999998,659.1796874999999,159.49999999999997,67.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,214,3.385137501286538,33.057983411001345,1714.9522569444443,665.6901041666666,175.61111111111111,68.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,215,1.5957691216057308,15.583682828180965,2553.7109374999995,654.2968749999999,261.49999999999994,66.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,216,1.5957691216057308,15.583682828180965,4624.0234375,654.2968749999999,473.5,66.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,217,2.5231325220201604,24.63996603535313,1649.4140625,674.8046874999999,168.9,69.1,0,0
