source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,567,1.1283791670955126,11.019327803667116,3344.7265624999995,4858.398437499999,342.49999999999994,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,568,1.1283791670955126,11.019327803667116,581.0546874999999,4868.1640625,59.499999999999986,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,569,1.1283791670955126,11.019327803667116,3178.7109374999995,4868.1640625,325.49999999999994,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,570,1.1283791670955126,11.019327803667116,561.5234375,4877.929687499999,57.5,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,571,9.09728368293446,88.84066096615683,1152.2686298076924,4957.707331730769,117.9923076923077,507.6692307692307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,572,1.1283791670955126,11.019327803667116,1567.3828124999998,4877.929687499999,160.49999999999997,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,573,1.1283791670955126,11.019327803667116,1586.9140625,4877.929687499999,162.5,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,574,1.1283791670955126,11.019327803667116,1694.3359374999998,4877.929687499999,173.49999999999997,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,575,1.1283791670955126,11.019327803667116,3188.4765624999995,4877.929687499999,326.49999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,576,1.1283791670955126,11.019327803667116,3344.7265624999995,4877.929687499999,342.49999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,577,1.1283791670955126,11.019327803667116,3540.0390624999995,4877.929687499999,362.49999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,578,1.1283791670955126,11.019327803667116,581.0546874999999,4887.6953125,59.499999999999986,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,579,1.5957691216057308,15.583682828180965,1665.0390625,4892.578125,170.5,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,580,1.9544100476116797,19.08603562120781,1684.5703124999998,4897.460937499999,172.49999999999997,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,581,1.1283791670955126,11.019327803667116,1733.3984375,4887.6953125,177.5,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,582,1.9544100476116797,19.08603562120781,1821.2890625,4897.460937499999,186.5,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,583,1.1283791670955126,11.019327803667116,1840.8203124999998,4887.6953125,188.49999999999997,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,584,1.1283791670955126,11.019327803667116,3178.7109374999995,4887.6953125,325.49999999999994,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,585,1.1283791670955126,11.019327803667116,3334.9609374999995,4887.6953125,341.49999999999994,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,586,1.1283791670955126,11.019327803667116,3354.4921874999995,4887.6953125,343.49999999999994,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,587,1.1283791670955126,11.019327803667116,3549.8046875,4887.6953125,363.5,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,588,1.1283791670955126,11.019327803667116,4194.335937499999,4887.6953125,429.4999999999999,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,589,1.1283791670955126,11.019327803667116,1870.1171874999998,4897.460937499999,191.49999999999997,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,590,2.256758334191025,22.03865560733423,3364.2578124999995,4912.109375,344.49999999999994,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,591,1.5957691216057308,15.583682828180965,3383.7890624999995,4902.343749999999,346.49999999999994,501.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,592,3.742410318509555,36.54697576669488,3397.993607954545,4937.411221590908,347.95454545454544,505.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,593,1.1283791670955126,11.019327803667116,1469.7265624999998,4907.2265625,150.49999999999997,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,594,1.1283791670955126,11.019327803667116,1752.9296875,4907.2265625,179.5,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,595,1.1283791670955126,11.019327803667116,1840.8203124999998,4907.2265625,188.49999999999997,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,596,1.9544100476116797,19.08603562120781,2875.9765624999995,4916.9921875,294.49999999999994,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,597,2.5231325220201604,24.63996603535313,2924.8046875,4926.757812499999,299.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,598,1.9544100476116797,19.08603562120781,1694.3359374999998,4926.757812499999,173.49999999999997,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,599,1.5957691216057308,15.583682828180965,1811.5234374999998,4921.874999999999,185.49999999999997,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,600,12.309163489997376,120.20667470700562,4497.23444065126,4963.276326155462,460.51680672268907,508.2394957983193,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,601,2.256758334191025,22.03865560733423,2905.2734375,4941.406249999999,297.5,505.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,602,2.256758334191025,22.03865560733423,3217.7734374999995,4941.406249999999,329.49999999999994,505.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,603,1.1283791670955126,11.019327803667116,3344.7265624999995,4926.757812499999,342.49999999999994,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,604,1.1283791670955126,11.019327803667116,3452.1484374999995,4926.757812499999,353.49999999999994,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,605,1.1283791670955126,11.019327803667116,3471.6796874999995,4926.757812499999,355.49999999999994,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,606,8.740387444736633,85.35534614000619,1325.8463541666667,4973.14453125,135.76666666666668,509.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,607,1.1283791670955126,11.019327803667116,1674.8046875,4936.5234375,171.5,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,608,6.282549314314218,61.353020647599784,1046.969506048387,4981.256300403225,107.20967741935483,510.0806451612903,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,609,1.1283791670955126,11.019327803667116,1088.8671875,4946.289062499999,111.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,610,1.1283791670955126,11.019327803667116,1108.3984375,4946.289062499999,113.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,611,1.5957691216057308,15.583682828180965,2416.9921875,4951.171875,247.5,507.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,612,1.1283791670955126,11.019327803667116,2885.7421874999995,4946.289062499999,295.49999999999994,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,613,1.1283791670955126,11.019327803667116,3364.2578124999995,4946.289062499999,344.49999999999994,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,614,1.1283791670955126,11.019327803667116,1000.9765624999999,4965.820312499999,102.49999999999999,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,615,1.5957691216057308,15.583682828180965,2426.7578125,4970.703125,248.5,509.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,616,1.5957691216057308,15.583682828180965,2875.9765624999995,4970.703125,294.49999999999994,509.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,617,1.1283791670955126,11.019327803667116,2895.5078124999995,4965.820312499999,296.49999999999994,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,618,1.5957691216057308,15.583682828180965,3208.0078124999995,4970.703125,328.49999999999994,509.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,619,5.292567428401227,51.68522879298074,3259.4992897727266,4984.463778409091,333.7727272727272,510.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,620,1.1283791670955126,11.019327803667116,3286.1328124999995,4965.820312499999,336.49999999999994,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,621,1.1283791670955126,11.019327803667116,3374.0234374999995,4965.820312499999,345.49999999999994,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,622,1.5957691216057308,15.583682828180965,3442.3828124999995,4970.703125,352.49999999999994,509.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,623,1.1283791670955126,11.019327803667116,3461.9140624999995,4965.820312499999,354.49999999999994,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,624,4.068428945128219,39.73075141726777,444.33593749999994,4986.853966346153,45.49999999999999,510.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,625,2.985410660720923,29.154400983602766,3411.690848214285,4989.536830357142,349.3571428571428,510.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,626,1.5957691216057308,15.583682828180965,4252.929687499999,4990.234375,435.4999999999999,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,627,1.1283791670955126,11.019327803667116,1479.4921874999998,4995.1171875,151.49999999999997,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,628,1.1283791670955126,11.019327803667116,1547.8515624999998,4995.1171875,158.49999999999997,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,629,1.1283791670955126,11.019327803667116,1704.1015624999998,4995.1171875,174.49999999999997,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,630,1.1283791670955126,11.019327803667116,2416.9921875,4995.1171875,247.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,631,2.256758334191025,22.03865560733423,2451.1718749999995,4995.1171875,250.99999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,632,1.1283791670955126,11.019327803667116,4096.6796875,4995.1171875,419.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,633,1.1283791670955126,11.019327803667116,4233.398437499999,4995.1171875,433.4999999999999,511.5,0,0
