source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,455,1.5957691216057308,15.583682828180965,3603.5156249999995,4379.882812499999,368.99999999999994,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,456,14.755472278097805,144.09640896579887,3094.5323921783624,4405.296281067251,316.8801169590643,451.1023391812865,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,457,1.1283791670955126,11.019327803667116,2573.2421874999995,4399.414062499999,263.49999999999994,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,458,4.918490759365935,48.03213632193296,2644.685444078947,4406.60978618421,270.81578947368416,451.2368421052631,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,459,2.763953195770684,26.991730427448086,2119.1406249999995,4418.945312499999,216.99999999999994,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,460,2.256758334191025,22.03865560733423,2695.3125,4418.945312499999,276.0,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,461,1.1283791670955126,11.019327803667116,2749.0234375,4418.945312499999,281.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,462,1.5957691216057308,15.583682828180965,1127.9296875,4472.65625,115.5,458.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,463,5.753627391751592,56.18776749757414,922.8515624999999,4482.421874999999,94.49999999999999,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,464,2.985410660720923,29.154400983602766,1023.2979910714287,4481.724330357143,104.78571428571429,458.92857142857144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,465,1.1283791670955126,11.019327803667116,1108.3984375,4477.5390625,113.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,466,1.9544100476116797,19.08603562120781,3266.6015625,4487.304687499999,334.5,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,467,2.763953195770684,26.991730427448086,1811.5234374999998,4501.953124999999,185.49999999999997,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,468,2.256758334191025,22.03865560733423,2158.2031249999995,4511.71875,220.99999999999994,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,469,1.1283791670955126,11.019327803667116,483.3984375,4536.1328125,49.5,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,470,5.970821321441846,58.30880196720553,325.05580357142856,4557.756696428571,33.285714285714285,466.7142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,471,1.1283791670955126,11.019327803667116,483.3984375,4555.6640625,49.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,472,23.371344948277684,228.23579051052425,4697.618462266899,4620.01702724359,481.03613053613043,473.0897435897436,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,473,2.5231325220201604,24.63996603535313,4458.0078125,4575.1953125,456.5,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,474,6.770275002573076,66.11596682200269,92.23090277777777,4601.236979166666,9.444444444444445,471.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,475,7.653039857325812,74.73671735669738,3637.6953124999995,4599.609375,372.49999999999994,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,476,24.695783889727878,241.1697645481238,507.10913034968684,4643.5546875,51.92797494780793,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,477,1.5957691216057308,15.583682828180965,1718.7499999999998,4624.0234375,175.99999999999997,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,478,1.1283791670955126,11.019327803667116,854.4921874999999,4672.851562499999,87.49999999999999,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,479,3.742410318509555,36.54697576669488,952.1484375,4672.851562499999,97.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,480,2.256758334191025,22.03865560733423,1660.15625,4677.734375,170.0,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,481,2.256758334191025,22.03865560733423,1699.2187499999998,4677.734375,173.99999999999997,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,482,4.652426491681278,45.43385245782498,59.455422794117645,4691.233915441176,6.088235294117647,480.3823529411764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,483,5.753627391751592,56.18776749757414,1593.674879807692,4699.5192307692305,163.19230769230765,481.2307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,484,3.385137501286538,33.057983411001345,4916.9921875,4682.6171875,503.5,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,485,3.1915382432114616,31.16736565636193,371.09374999999994,4697.265624999999,37.99999999999999,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,486,1.5957691216057308,15.583682828180965,4379.882812499999,4697.265624999999,448.4999999999999,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,487,3.5682482323055424,34.84617414360881,1089.8437499999998,4709.9609375,111.59999999999998,482.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,488,10.585134856802455,103.37045758596147,1321.4666193181818,4709.694602272726,135.3181818181818,482.27272727272714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,489,2.256758334191025,22.03865560733423,1660.15625,4707.03125,170.0,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,490,2.256758334191025,22.03865560733423,419.92187499999994,4726.5625,42.99999999999999,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,491,4.787307364817192,46.751048484542885,502.92968749999994,4726.5625,51.49999999999999,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,492,3.385137501286538,33.057983411001345,1069.3359374999998,4731.445312499999,109.49999999999997,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,493,2.763953195770684,26.991730427448086,4252.929687499999,4736.328124999999,435.4999999999999,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,494,1.5957691216057308,15.583682828180965,4301.757812499999,4736.328124999999,440.4999999999999,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,495,2.256758334191025,22.03865560733423,39.0625,4741.2109375,4.0,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,496,7.312732791431452,71.41340616632277,926.1067708333333,4753.069196428572,94.83333333333333,486.7142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,497,3.1915382432114616,31.16736565636193,1523.4374999999998,4746.09375,155.99999999999997,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,498,1.9544100476116797,19.08603562120781,1606.4453124999998,4750.976562499999,164.49999999999997,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,499,3.1915382432114616,31.16736565636193,4468.994140625,4761.962890624999,457.625,487.6249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,500,1.1283791670955126,11.019327803667116,4545.898437499999,4750.976562499999,465.4999999999999,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,501,1.9544100476116797,19.08603562120781,43.94531249999999,4760.7421875,4.499999999999999,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,502,2.256758334191025,22.03865560733423,683.5937499999999,4765.625,69.99999999999999,488.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,503,1.1283791670955126,11.019327803667116,776.3671874999999,4760.7421875,79.49999999999999,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,504,7.653039857325812,74.73671735669738,3919.200067934782,4770.720108695652,401.3260869565217,488.52173913043475,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,505,4.51351666838205,44.07731121466846,4059.4482421875,4771.118164062499,415.6875,488.5624999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,506,7.735777827895049,75.54470535053758,4032.4758976063827,4793.779089095745,412.9255319148936,490.8829787234043,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,507,5.170882945826411,50.496903767836045,63.47656249999999,4790.0390625,6.499999999999999,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,508,4.068428945128219,39.73075141726777,158.1280048076923,4790.0390625,16.19230769230769,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,509,6.4820448144285745,63.301218890904046,262.6361268939394,4790.334990530302,26.89393939393939,490.53030303030295,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,510,3.742410318509555,36.54697576669488,378.63991477272725,4794.477982954545,38.77272727272727,490.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,511,4.787307364817192,46.751048484542885,463.86718749999994,4794.921874999999,47.49999999999999,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,512,2.763953195770684,26.991730427448086,551.7578125,4794.921874999999,56.5,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,513,5.753627391751592,56.18776749757414,4351.712740384615,4802.809495192308,445.6153846153846,491.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,514,1.5957691216057308,15.583682828180965,4697.265624999999,4790.0390625,480.9999999999999,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,515,2.256758334191025,22.03865560733423,4941.406249999999,4790.0390625,505.9999999999999,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,516,4.222008245644752,41.23054927387454,4814.453124999999,4809.5703125,492.9999999999999,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,517,3.9088200952233594,38.17207124241562,4128.417968749999,4826.66015625,422.7499999999999,494.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,518,1.1283791670955126,11.019327803667116,2436.5234375,4829.1015625,249.5,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,519,1.1283791670955126,11.019327803667116,2456.0546875,4829.1015625,251.5,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,520,1.5957691216057308,15.583682828180965,3691.4062499999995,4838.867187499999,377.99999999999994,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,521,1.5957691216057308,15.583682828180965,820.3124999999999,4858.398437499999,83.99999999999999,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,522,1.5957691216057308,15.583682828180965,3691.4062499999995,4858.398437499999,377.99999999999994,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,523,2.763953195770684,26.991730427448086,3740.2343749999995,4946.289062499999,382.99999999999994,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,524,10.524820207108489,102.78144733504384,444.33593749999994,4995.1171875,45.49999999999999,511.5,0,0
