source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,356,1.1283791670955126,11.019327803667116,4272.4609375,893.5546874999999,437.5,91.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,357,1.5957691216057308,15.583682828180965,4291.9921875,898.4374999999999,439.5,91.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,358,1.1283791670955126,11.019327803667116,4223.6328125,903.3203124999999,432.5,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,359,1.5957691216057308,15.583682828180965,4243.1640625,908.203125,434.5,93.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,360,1.1283791670955126,11.019327803667116,834.9609375,913.0859375,85.5,93.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,361,1.1283791670955126,11.019327803667116,2221.6796874999995,913.0859375,227.49999999999994,93.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,362,1.1283791670955126,11.019327803667116,4370.1171875,913.0859375,447.5,93.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,363,1.1283791670955126,11.019327803667116,4389.6484375,913.0859375,449.5,93.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,364,1.5957691216057308,15.583682828180965,4409.1796875,917.9687499999999,451.5,93.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,365,1.1283791670955126,11.019327803667116,2719.7265624999995,922.8515624999999,278.49999999999994,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,366,1.9544100476116797,19.08603562120781,2739.2578125,932.6171874999999,280.5,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,367,1.9544100476116797,19.08603562120781,2758.7890625,942.3828124999999,282.5,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,368,1.1283791670955126,11.019327803667116,2485.3515625,942.3828124999999,254.5,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,369,1.1283791670955126,11.019327803667116,2504.8828124999995,942.3828124999999,256.49999999999994,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,370,1.1283791670955126,11.019327803667116,2524.4140624999995,942.3828124999999,258.49999999999994,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,371,1.1283791670955126,11.019327803667116,4418.945312499999,942.3828124999999,452.4999999999999,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,372,1.5957691216057308,15.583682828180965,981.4453124999998,957.03125,100.49999999999997,98.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,373,1.5957691216057308,15.583682828180965,1049.8046875,966.796875,107.5,99.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,374,13.957279475043833,136.30155737347494,2495.563980800653,1026.06081495098,255.54575163398687,105.06862745098036,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,375,1.5957691216057308,15.583682828180965,1000.9765624999999,976.5625,102.49999999999999,100.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,376,4.068428945128219,39.73075141726777,1762.6953124999998,1012.2445913461539,180.49999999999997,103.65384615384616,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,377,1.1283791670955126,11.019327803667116,2778.3203125,971.6796875,284.5,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,378,1.5957691216057308,15.583682828180965,2797.8515625,976.5625,286.5,100.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,379,1.5957691216057308,15.583682828180965,1743.1640625,986.3281249999999,178.5,100.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,380,1.5957691216057308,15.583682828180965,1782.2265624999998,986.3281249999999,182.49999999999997,100.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,381,1.1283791670955126,11.019327803667116,2524.4140624999995,981.4453124999998,258.49999999999994,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,382,5.753627391751592,56.18776749757414,1032.9026442307693,1023.1370192307692,105.76923076923077,104.76923076923076,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,383,1.1283791670955126,11.019327803667116,1782.2265624999998,1010.7421874999999,182.49999999999997,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,384,1.5957691216057308,15.583682828180965,1801.7578124999998,1015.6249999999999,184.49999999999997,103.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,385,1.9544100476116797,19.08603562120781,2788.0859375,1020.5078124999999,285.5,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,386,1.1283791670955126,11.019327803667116,961.9140625,1049.8046875,98.5,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,387,1.1283791670955126,11.019327803667116,981.4453124999998,1049.8046875,100.49999999999997,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,388,1.1283791670955126,11.019327803667116,2885.7421874999995,1049.8046875,295.49999999999994,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,389,1.1283791670955126,11.019327803667116,2124.0234375,1069.3359374999998,217.5,109.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,390,1.5957691216057308,15.583682828180965,2944.3359375,1074.2187499999998,301.5,109.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,391,1.1283791670955126,11.019327803667116,2407.2265624999995,1088.8671875,246.49999999999994,111.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,392,1.1283791670955126,11.019327803667116,2963.8671875,1088.8671875,303.5,111.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,393,3.9088200952233594,38.17207124241562,4401.855468749999,1104.329427083333,450.7499999999999,113.0833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,394,1.1283791670955126,11.019327803667116,2416.9921875,1098.6328125,247.5,112.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,395,1.1283791670955126,11.019327803667116,2895.5078124999995,1098.6328125,296.49999999999994,112.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,396,1.1283791670955126,11.019327803667116,2915.0390625,1098.6328125,298.5,112.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,397,1.1283791670955126,11.019327803667116,2934.5703125,1098.6328125,300.5,112.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,398,37.88061465864207,369.9278775258014,2994.6284729924573,1522.670634150399,306.6499556344276,155.92147293700086,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,399,1.1283791670955126,11.019327803667116,2153.3203125,1118.1640625,220.5,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,400,1.5957691216057308,15.583682828180965,2836.9140624999995,1123.046875,290.49999999999994,115.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,401,1.5957691216057308,15.583682828180965,2856.4453124999995,1123.046875,292.49999999999994,115.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,402,1.5957691216057308,15.583682828180965,43.94531249999999,1132.8125,4.499999999999999,116.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,403,1.1283791670955126,11.019327803667116,63.47656249999999,1127.9296875,6.499999999999999,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,404,1.1283791670955126,11.019327803667116,2368.1640624999995,1127.9296875,242.49999999999994,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,405,1.1283791670955126,11.019327803667116,2387.6953124999995,1127.9296875,244.49999999999994,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,406,1.5957691216057308,15.583682828180965,2426.7578125,1142.5781249999998,248.5,116.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,407,1.1283791670955126,11.019327803667116,2446.2890625,1137.6953124999998,250.5,116.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,408,1.5957691216057308,15.583682828180965,3403.3203125,1142.5781249999998,348.5,116.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,409,2.985410660720923,29.154400983602766,1589.7042410714284,1165.5970982142858,162.78571428571428,119.35714285714286,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,410,1.1283791670955126,11.019327803667116,2407.2265624999995,1147.4609374999998,246.49999999999994,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,411,1.9544100476116797,19.08603562120781,3071.2890625,1157.2265624999998,314.5,118.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,412,1.5957691216057308,15.583682828180965,3256.8359375,1152.3437499999998,333.5,117.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,413,1.5957691216057308,15.583682828180965,3276.3671875,1152.3437499999998,335.5,117.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,414,1.5957691216057308,15.583682828180965,3295.8984374999995,1152.3437499999998,337.49999999999994,117.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,415,1.5957691216057308,15.583682828180965,3315.4296874999995,1152.3437499999998,339.49999999999994,117.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,416,3.9088200952233594,38.17207124241562,3344.7265624999995,1172.6888020833333,342.49999999999994,120.08333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,417,4.068428945128219,39.73075141726777,83.75901442307692,1181.2650240384614,8.576923076923077,120.96153846153845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,418,1.5957691216057308,15.583682828180965,2358.3984374999995,1162.1093749999998,241.49999999999994,118.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,419,1.5957691216057308,15.583682828180965,2377.9296874999995,1162.1093749999998,243.49999999999994,118.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,420,1.5957691216057308,15.583682828180965,2397.4609374999995,1162.1093749999998,245.49999999999994,118.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,421,1.5957691216057308,15.583682828180965,2416.9921875,1162.1093749999998,247.5,118.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,422,1.5957691216057308,15.583682828180965,2524.4140624999995,1162.1093749999998,258.49999999999994,118.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,423,1.5957691216057308,15.583682828180965,3032.2265624999995,1162.1093749999998,310.49999999999994,118.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,424,1.9544100476116797,19.08603562120781,3051.7578124999995,1166.9921874999998,312.49999999999994,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,425,1.1283791670955126,11.019327803667116,3100.5859375,1166.9921874999998,317.5,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,426,3.5682482323055424,34.84617414360881,3384.765625,1186.5234375,346.6,121.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,427,1.1283791670955126,11.019327803667116,1098.6328125,1176.7578125,112.5,120.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,428,1.1283791670955126,11.019327803667116,2661.1328124999995,1176.7578125,272.49999999999994,120.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,429,10.217907939900583,99.78425722559163,2696.384336890244,1269.1739710365853,276.109756097561,129.96341463414632,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,430,1.5957691216057308,15.583682828180965,2495.1171875,1191.40625,255.5,122.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,431,1.5957691216057308,15.583682828180965,1108.3984375,1201.171875,113.5,123.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,432,1.1283791670955126,11.019327803667116,1616.2109374999998,1196.2890625,165.49999999999997,122.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,433,1.1283791670955126,11.019327803667116,2622.0703125,1196.2890625,268.5,122.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,434,1.1283791670955126,11.019327803667116,1752.9296875,1206.0546875,179.5,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,435,1.9544100476116797,19.08603562120781,3361.0026041666665,1212.5651041666665,344.16666666666663,124.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,436,1.1283791670955126,11.019327803667116,3413.0859375,1206.0546875,349.5,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,437,1.1283791670955126,11.019327803667116,112.30468749999999,1215.8203124999998,11.499999999999998,124.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,438,1.9544100476116797,19.08603562120781,131.83593749999997,1225.5859374999998,13.499999999999996,125.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,439,2.5231325220201604,24.63996603535313,155.2734375,1223.6328124999998,15.9,125.29999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,440,1.1283791670955126,11.019327803667116,1752.9296875,1225.5859374999998,179.5,125.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,441,1.1283791670955126,11.019327803667116,1762.6953124999998,1235.3515624999998,180.49999999999997,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,442,1.1283791670955126,11.019327803667116,1782.2265624999998,1235.3515624999998,182.49999999999997,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,443,1.1283791670955126,11.019327803667116,141.6015625,1245.1171874999998,14.5,127.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,444,1.5957691216057308,15.583682828180965,1166.9921874999998,1250.0,119.49999999999997,128.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,445,1.1283791670955126,11.019327803667116,2456.0546875,1245.1171874999998,251.5,127.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,446,1.1283791670955126,11.019327803667116,366.21093749999994,1254.8828125,37.49999999999999,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,447,2.256758334191025,22.03865560733423,1767.5781249999998,1259.765625,180.99999999999997,129.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,448,1.5957691216057308,15.583682828180965,4287.109375,1254.8828125,439.0,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,449,28.38944578214513,277.24068146626104,528.9250715837283,1540.708617199842,54.161927330173775,157.7685624012638,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,450,1.1283791670955126,11.019327803667116,2309.5703125,1264.6484375,236.5,129.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,451,1.5957691216057308,15.583682828180965,2475.5859375,1269.53125,253.5,130.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,452,3.742410318509555,36.54697576669488,3090.8203125,1295.7208806818182,316.5,132.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,453,1.5957691216057308,15.583682828180965,2817.3828124999995,1289.0625,288.49999999999994,132.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,454,62.98741478577103,615.1114725172952,3824.784128289473,1781.3020248315147,391.657894736842,182.4053273427471,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,455,1.9544100476116797,19.08603562120781,2270.5078125,1303.7109374999998,232.5,133.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,456,1.1283791670955126,11.019327803667116,2797.8515625,1293.9453124999998,286.5,132.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,457,10.02925341359355,97.9419278671245,214.41109572784808,1372.9356210443038,21.955696202531644,140.58860759493672,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,458,1.5957691216057308,15.583682828180965,2563.4765624999995,1328.1249999999998,262.49999999999994,135.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,459,1.1283791670955126,11.019327803667116,3139.6484374999995,1323.2421874999998,321.49999999999994,135.49999999999997,0,0
