source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,451,1.1283791670955126,11.019327803667116,2495.1171875,3891.6015625,255.5,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,452,1.1283791670955126,11.019327803667116,1967.7734374999998,3911.1328125,201.49999999999997,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,453,1.1283791670955126,11.019327803667116,1987.3046875,3911.1328125,203.5,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,454,1.5957691216057308,15.583682828180965,2885.7421874999995,3916.0156249999995,295.49999999999994,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,455,1.1283791670955126,11.019327803667116,698.2421874999999,3920.8984374999995,71.49999999999999,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,456,1.1283791670955126,11.019327803667116,1674.8046875,3920.8984374999995,171.5,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,457,1.1283791670955126,11.019327803667116,2172.8515625,3920.8984374999995,222.5,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,458,1.9544100476116797,19.08603562120781,2895.5078124999995,3940.4296874999995,296.49999999999994,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,459,1.9544100476116797,19.08603562120781,2915.0390625,3940.4296874999995,298.5,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,460,1.5957691216057308,15.583682828180965,1225.5859374999998,3945.3124999999995,125.49999999999997,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,461,1.1283791670955126,11.019327803667116,1489.2578124999998,3950.1953125,152.49999999999997,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,462,1.9544100476116797,19.08603562120781,2309.5703125,3989.257812499999,236.5,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,463,7.569397566060481,73.91989810605938,1135.7421875,4033.094618055555,116.3,412.9888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,464,11.562445770562215,112.91450947814663,4758.603050595238,4101.981026785714,487.28095238095233,420.0428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,465,90.52386265463659,884.0220962366855,1960.8801444025792,4563.709019577376,200.7941267868241,467.3238036047233,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,466,57.58051558027562,562.3097224636291,1000.4702800979261,4417.936497935867,102.44815668202763,452.3966973886328,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,467,6.383076486422923,62.33473131272386,413.818359375,4224.54833984375,42.375,432.59375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,468,1.1283791670955126,11.019327803667116,1391.6015624999998,4194.335937499999,142.49999999999997,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,469,2.256758334191025,22.03865560733423,1381.8359374999998,4218.749999999999,141.49999999999997,431.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,470,1.1283791670955126,11.019327803667116,2973.6328124999995,4223.6328125,304.49999999999994,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,471,1.1283791670955126,11.019327803667116,2993.1640624999995,4223.6328125,306.49999999999994,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,472,1.1283791670955126,11.019327803667116,180.6640625,4243.1640625,18.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,473,1.1283791670955126,11.019327803667116,200.1953125,4243.1640625,20.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,474,1.5957691216057308,15.583682828180965,317.3828125,4248.046875,32.5,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,475,1.5957691216057308,15.583682828180965,170.89843749999997,4267.578125,17.499999999999996,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,476,8.812923024107548,86.06370140730027,1503.666111680328,4316.806480532787,153.97540983606558,442.04098360655735,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,477,11.055812783082736,107.96692170979235,1635.9456380208333,4317.626953125,167.52083333333331,442.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,478,7.569397566060481,73.91989810605938,352.1050347222222,4334.092881944444,36.05555555555555,443.8111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,479,10.217907939900583,99.78425722559163,3396.0556402439024,4359.160632621951,347.7560975609756,446.37804878048775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,480,1.1283791670955126,11.019327803667116,161.1328125,4291.9921875,16.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,481,1.9544100476116797,19.08603562120781,2954.1015625,4301.757812499999,302.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,482,1.1283791670955126,11.019327803667116,180.6640625,4301.757812499999,18.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,483,1.5957691216057308,15.583682828180965,200.1953125,4306.640625,20.5,441.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,484,1.5957691216057308,15.583682828180965,219.7265625,4306.640625,22.5,441.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,485,3.385137501286538,33.057983411001345,2904.1883680555557,4323.459201388889,297.3888888888889,442.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,486,1.1283791670955126,11.019327803667116,2934.5703125,4311.5234375,300.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,487,35.682482323055424,348.4617414360881,4291.083984374999,4491.015624999999,439.4069999999999,459.8799999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,488,2.256758334191025,22.03865560733423,2963.8671875,4355.46875,303.5,446.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,489,3.385137501286538,33.057983411001345,1547.8515624999998,4399.414062499999,158.49999999999997,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,490,1.5957691216057308,15.583682828180965,1518.5546875,4394.53125,155.5,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,491,7.399277020331919,72.2585646516789,3569.3359375,4424.850109011627,365.5,453.1046511627906,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,492,1.1283791670955126,11.019327803667116,2866.2109374999995,4418.945312499999,293.49999999999994,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,493,1.1283791670955126,11.019327803667116,2885.7421874999995,4418.945312499999,295.49999999999994,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,494,3.5682482323055424,34.84617414360881,3908.2031249999995,4451.171875,400.19999999999993,455.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,495,1.1283791670955126,11.019327803667116,2836.9140624999995,4448.2421875,290.49999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,496,6.863662517577698,67.0279542732197,2958.324535472973,4488.0964949324325,302.93243243243245,459.5810810810811,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,497,1.5957691216057308,15.583682828180965,3769.5312499999995,4458.0078125,385.99999999999994,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,498,5.292567428401227,51.68522879298074,4644.442471590908,4493.519176136363,475.590909090909,460.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,499,3.742410318509555,36.54697576669488,2969.1938920454545,4588.512073863636,304.04545454545456,469.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,500,4.370193722368317,42.677673070003095,3909.8307291666665,4570.638020833333,400.3666666666667,468.0333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,501,52.69663601281765,514.6155860626724,506.67743079436036,4850.164148469738,51.8837689133425,496.6568088033012,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,502,1.9544100476116797,19.08603562120781,2954.1015625,4614.257812499999,302.5,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,503,6.076507779746499,59.340896286586904,82.67106681034481,4644.564924568966,8.465517241379308,475.6034482758621,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,504,3.742410318509555,36.54697576669488,396.39559659090907,4633.789062499999,40.590909090909086,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,505,1.1283791670955126,11.019327803667116,34.1796875,4624.0234375,3.5,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,506,1.1283791670955126,11.019327803667116,1577.1484375,4624.0234375,161.5,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,507,4.652426491681278,45.43385245782498,3524.5289522058824,4644.703584558823,360.9117647058824,475.61764705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,508,1.1283791670955126,11.019327803667116,4165.0390625,4633.789062499999,426.5,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,509,1.1283791670955126,11.019327803667116,1577.1484375,4643.5546875,161.5,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,510,5.046265044040321,49.27993207070626,3857.4218749999995,4658.203125,394.99999999999994,477.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,511,9.23618154310838,90.19708538191777,4763.948810634328,4685.2407882462685,487.8283582089552,479.76865671641787,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,512,1.9544100476116797,19.08603562120781,454.1015625,4663.0859375,46.5,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,513,1.1283791670955126,11.019327803667116,1323.2421874999998,4653.320312499999,135.49999999999997,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,514,1.1283791670955126,11.019327803667116,1577.1484375,4663.0859375,161.5,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,515,1.9544100476116797,19.08603562120781,2963.8671875,4672.851562499999,303.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,516,6.770275002573076,66.11596682200269,3599.9891493055557,4688.585069444443,368.6388888888889,480.11111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,517,1.1283791670955126,11.019327803667116,1489.2578124999998,4672.851562499999,152.49999999999997,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,518,1.1283791670955126,11.019327803667116,1508.7890625,4672.851562499999,154.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,519,6.770275002573076,66.11596682200269,4552.680121527777,4697.808159722222,466.1944444444444,481.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,520,1.5957691216057308,15.583682828180965,1586.9140625,4687.5,162.5,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,521,1.1283791670955126,11.019327803667116,3413.0859375,4682.6171875,349.5,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,522,2.985410660720923,29.154400983602766,3307.059151785714,4707.728794642856,338.6428571428571,482.07142857142844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,523,1.1283791670955126,11.019327803667116,502.92968749999994,4721.6796875,51.49999999999999,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,524,1.1283791670955126,11.019327803667116,522.4609375,4721.6796875,53.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,525,1.1283791670955126,11.019327803667116,512.6953125,4731.445312499999,52.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,526,1.1283791670955126,11.019327803667116,1596.6796875,4731.445312499999,163.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,527,1.5957691216057308,15.583682828180965,4125.9765625,4736.328124999999,422.5,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,528,1.5957691216057308,15.583682828180965,4833.984375,4780.273437499999,495.0,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,529,1.1283791670955126,11.019327803667116,532.2265624999999,4809.5703125,54.499999999999986,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,530,23.452920571340155,229.0324274544937,2239.176432291666,4963.243272569443,229.2916666666666,508.23611111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,531,1.1283791670955126,11.019327803667116,2934.5703125,4926.757812499999,300.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,532,1.9544100476116797,19.08603562120781,1479.4921874999998,4985.351562499999,151.49999999999997,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,533,1.9544100476116797,19.08603562120781,1499.0234375,4985.351562499999,153.5,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,534,1.9544100476116797,19.08603562120781,1518.5546875,4985.351562499999,155.5,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,535,1.9544100476116797,19.08603562120781,1538.0859374999998,4985.351562499999,157.49999999999997,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,536,1.1283791670955126,11.019327803667116,4174.804687499999,4975.5859375,427.4999999999999,509.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,537,1.5957691216057308,15.583682828180965,112.30468749999999,4990.234375,11.499999999999998,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,538,1.1283791670955126,11.019327803667116,297.8515625,4995.1171875,30.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,539,1.1283791670955126,11.019327803667116,317.3828125,4995.1171875,32.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,540,1.1283791670955126,11.019327803667116,1577.1484375,4995.1171875,161.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,541,1.1283791670955126,11.019327803667116,3002.9296874999995,4995.1171875,307.49999999999994,511.5,0,0
