source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,571,1.5957691216057308,15.583682828180965,1147.4609374999998,3388.6718749999995,117.49999999999997,346.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,572,1.1283791670955126,11.019327803667116,913.0859375,3393.5546875,93.5,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,573,1.9544100476116797,19.08603562120781,1225.5859374999998,3413.0859375,125.49999999999997,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,574,10.704744696916627,104.53852243082643,1750.325520833333,3457.5737847222217,179.2333333333333,354.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,575,1.5957691216057308,15.583682828180965,3432.6171875,3408.2031249999995,351.5,348.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,576,1.5957691216057308,15.583682828180965,903.3203124999999,3417.9687499999995,92.49999999999999,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,577,1.1283791670955126,11.019327803667116,53.71093749999999,3422.8515625,5.499999999999999,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,578,1.1283791670955126,11.019327803667116,463.86718749999994,3422.8515625,47.49999999999999,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,579,1.5957691216057308,15.583682828180965,1831.0546875,3427.7343749999995,187.5,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,580,1.1283791670955126,11.019327803667116,346.67968749999994,3432.6171875,35.49999999999999,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,581,1.5957691216057308,15.583682828180965,913.0859375,3447.2656249999995,93.5,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,582,1.9544100476116797,19.08603562120781,981.4453124999998,3452.1484374999995,100.49999999999997,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,583,22.820056393372074,222.85211321652415,1545.6310169621024,3566.446840617359,158.27261613691928,365.2041564792176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,584,1.5957691216057308,15.583682828180965,1840.8203124999998,3457.0312499999995,188.49999999999997,353.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,585,1.1283791670955126,11.019327803667116,1889.6484374999998,3461.9140624999995,193.49999999999997,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,586,1.1283791670955126,11.019327803667116,1625.9765624999998,3471.6796874999995,166.49999999999997,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,587,1.9544100476116797,19.08603562120781,1879.8828124999998,3491.2109374999995,192.49999999999997,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,588,7.046725639945928,68.81568007759695,2102.238581730769,3517.2526041666665,215.26923076923075,360.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,589,1.1283791670955126,11.019327803667116,571.2890624999999,3491.2109374999995,58.499999999999986,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,590,1.5957691216057308,15.583682828180965,3081.0546875,3496.09375,315.5,358.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,591,1.1283791670955126,11.019327803667116,1860.3515624999998,3500.9765624999995,190.49999999999997,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,592,1.1283791670955126,11.019327803667116,3872.0703125,3500.9765624999995,396.5,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,593,1.5957691216057308,15.583682828180965,620.1171874999999,3515.625,63.499999999999986,360.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,594,1.1283791670955126,11.019327803667116,1127.9296875,3510.7421874999995,115.5,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,595,1.1283791670955126,11.019327803667116,1147.4609374999998,3510.7421874999995,117.49999999999997,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,596,1.1283791670955126,11.019327803667116,1840.8203124999998,3520.5078124999995,188.49999999999997,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,597,1.1283791670955126,11.019327803667116,239.2578125,3540.0390624999995,24.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,598,1.9544100476116797,19.08603562120781,1879.8828124999998,3549.8046875,192.49999999999997,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,599,1.1283791670955126,11.019327803667116,4213.867187499999,3540.0390624999995,431.4999999999999,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,600,1.1283791670955126,11.019327803667116,659.1796874999999,3549.8046875,67.49999999999999,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,601,1.9544100476116797,19.08603562120781,3032.2265624999995,3579.1015625,310.49999999999994,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,602,19.77080019204319,193.0742206254218,1919.9632278094457,3695.366576750814,196.60423452768723,378.4055374592834,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,603,2.256758334191025,22.03865560733423,3657.2265624999995,3593.7499999999995,374.49999999999994,367.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,604,1.1283791670955126,11.019327803667116,1889.6484374999998,3588.8671875,193.49999999999997,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,605,1.1283791670955126,11.019327803667116,649.4140624999999,3608.3984374999995,66.49999999999999,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,606,9.09728368293446,88.84066096615683,408.7289663461538,3683.218149038461,41.85384615384615,377.1615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,607,1.1283791670955126,11.019327803667116,1069.3359374999998,3647.4609374999995,109.49999999999997,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,608,1.1283791670955126,11.019327803667116,3676.7578124999995,3657.2265624999995,376.49999999999994,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,609,1.5957691216057308,15.583682828180965,610.3515624999999,3681.6406249999995,62.499999999999986,376.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,610,1.1283791670955126,11.019327803667116,3911.1328125,3676.7578124999995,400.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,611,1.1283791670955126,11.019327803667116,63.47656249999999,3696.2890624999995,6.499999999999999,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,612,1.5957691216057308,15.583682828180965,971.6796875,3701.1718749999995,99.5,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,613,1.9544100476116797,19.08603562120781,991.2109374999999,3706.0546874999995,101.49999999999999,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,614,1.1283791670955126,11.019327803667116,1821.2890625,3706.0546874999995,186.5,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,615,1.1283791670955126,11.019327803667116,4086.9140624999995,3706.0546874999995,418.49999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,616,1.1283791670955126,11.019327803667116,1391.6015624999998,3715.8203125,142.49999999999997,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,617,1.9544100476116797,19.08603562120781,1791.9921874999998,3735.3515625,183.49999999999997,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,618,1.9544100476116797,19.08603562120781,961.9140625,3745.1171875,98.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,619,1.1283791670955126,11.019327803667116,4145.5078125,3735.3515625,424.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,620,1.5957691216057308,15.583682828180965,620.1171874999999,3749.9999999999995,63.499999999999986,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,621,3.9088200952233594,38.17207124241562,1376.9531249999998,3774.4140624999995,140.99999999999997,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,622,1.1283791670955126,11.019327803667116,1811.5234374999998,3745.1171875,185.49999999999997,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,623,1.5957691216057308,15.583682828180965,3129.8828124999995,3749.9999999999995,320.49999999999994,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,624,1.1283791670955126,11.019327803667116,3315.4296874999995,3745.1171875,339.49999999999994,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,625,1.5957691216057308,15.583682828180965,336.9140625,3759.7656249999995,34.5,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,626,1.1283791670955126,11.019327803667116,786.1328125,3754.8828124999995,80.5,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,627,1.1283791670955126,11.019327803667116,805.6640624999999,3754.8828124999995,82.49999999999999,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,628,1.1283791670955126,11.019327803667116,1010.7421874999999,3754.8828124999995,103.49999999999999,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,629,1.1283791670955126,11.019327803667116,1752.9296875,3754.8828124999995,179.5,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,630,1.9544100476116797,19.08603562120781,4145.5078125,3764.6484374999995,424.5,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,631,1.5957691216057308,15.583682828180965,4165.0390625,3759.7656249999995,426.5,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,632,1.1283791670955126,11.019327803667116,1811.5234374999998,3764.6484374999995,185.49999999999997,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,633,1.5957691216057308,15.583682828180965,3051.7578124999995,3769.5312499999995,312.49999999999994,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,634,1.5957691216057308,15.583682828180965,3120.1171875,3769.5312499999995,319.5,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,635,1.5957691216057308,15.583682828180965,1342.7734375,3779.2968749999995,137.5,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,636,27.66255531193445,270.1421417181099,3046.9318713602324,4013.0787879575705,312.0058236272878,410.93926788685525,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,637,1.1283791670955126,11.019327803667116,3618.1640624999995,3774.4140624999995,370.49999999999994,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,638,1.1283791670955126,11.019327803667116,610.3515624999999,3784.1796874999995,62.499999999999986,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,639,1.5957691216057308,15.583682828180965,1274.4140625,3789.0625,130.5,388.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,640,1.1283791670955126,11.019327803667116,805.6640624999999,3793.9453124999995,82.49999999999999,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,641,1.1283791670955126,11.019327803667116,1743.1640625,3793.9453124999995,178.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,642,1.1283791670955126,11.019327803667116,815.4296874999999,3803.7109374999995,83.49999999999999,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,643,1.1283791670955126,11.019327803667116,2084.9609374999995,3803.7109374999995,213.49999999999994,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,644,1.1283791670955126,11.019327803667116,3208.0078124999995,3803.7109374999995,328.49999999999994,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,645,1.1283791670955126,11.019327803667116,1040.0390625,3813.4765624999995,106.5,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,646,1.1283791670955126,11.019327803667116,1420.8984375,3823.2421875,145.5,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,647,1.1283791670955126,11.019327803667116,1811.5234374999998,3823.2421875,185.49999999999997,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,648,1.1283791670955126,11.019327803667116,3793.9453124999995,3833.0078124999995,388.49999999999994,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,649,1.5957691216057308,15.583682828180965,3842.773437499999,3837.8906249999995,393.4999999999999,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,650,1.1283791670955126,11.019327803667116,1362.3046875,3842.773437499999,139.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,651,1.1283791670955126,11.019327803667116,2065.4296874999995,3842.773437499999,211.49999999999994,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,652,1.5957691216057308,15.583682828180965,3105.4687499999995,3852.5390624999995,317.99999999999994,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,653,2.256758334191025,22.03865560733423,2900.3906249999995,3867.1875,296.99999999999994,396.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,654,1.5957691216057308,15.583682828180965,864.2578124999999,3876.9531249999995,88.49999999999999,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,655,1.1283791670955126,11.019327803667116,3833.0078124999995,3872.0703125,392.49999999999994,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,656,1.5957691216057308,15.583682828180965,3676.7578124999995,3886.71875,376.49999999999994,398.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,657,1.1283791670955126,11.019327803667116,795.8984375,3891.6015625,81.5,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,658,1.5957691216057308,15.583682828180965,854.4921874999999,3896.4843749999995,87.49999999999999,398.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,659,1.5957691216057308,15.583682828180965,4.8828125,3906.25,0.5,400.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,660,1.1283791670955126,11.019327803667116,24.414062499999996,3901.3671874999995,2.4999999999999996,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,661,1.1283791670955126,11.019327803667116,3579.1015625,3920.8984374999995,366.5,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,662,1.1283791670955126,11.019327803667116,3666.9921874999995,3920.8984374999995,375.49999999999994,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,663,1.1283791670955126,11.019327803667116,834.9609375,3930.6640625,85.5,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,664,1.1283791670955126,11.019327803667116,1391.6015624999998,3930.6640625,142.49999999999997,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,665,1.1283791670955126,11.019327803667116,786.1328125,3950.1953125,80.5,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,666,1.5957691216057308,15.583682828180965,854.4921874999999,3955.078125,87.49999999999999,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,667,1.1283791670955126,11.019327803667116,2133.7890625,3959.9609374999995,218.5,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,668,3.742410318509555,36.54697576669488,2901.7223011363635,3977.7166193181815,297.1363636363636,407.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,669,1.1283791670955126,11.019327803667116,874.0234375,3969.7265625,89.5,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,670,1.1283791670955126,11.019327803667116,1752.9296875,3969.7265625,179.5,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,671,1.5957691216057308,15.583682828180965,3823.2421875,3974.609375,391.5,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,672,1.1283791670955126,11.019327803667116,3774.4140624999995,3979.4921874999995,386.49999999999994,407.49999999999994,0,0
