source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,593,1.1283791670955126,11.019327803667116,3071.2890625,3530.2734374999995,314.5,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,594,1.1283791670955126,11.019327803667116,131.83593749999997,3540.0390624999995,13.499999999999996,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,595,1.5957691216057308,15.583682828180965,815.4296874999999,3544.9218749999995,83.49999999999999,362.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,596,1.1283791670955126,11.019327803667116,3833.0078124999995,3540.0390624999995,392.49999999999994,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,597,1.1283791670955126,11.019327803667116,4116.2109375,3540.0390624999995,421.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,598,1.1283791670955126,11.019327803667116,639.6484375,3549.8046875,65.5,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,599,1.9544100476116797,19.08603562120781,2853.1901041666665,3553.059895833333,292.16666666666663,363.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,600,1.1283791670955126,11.019327803667116,141.6015625,3559.5703125,14.5,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,601,1.5957691216057308,15.583682828180965,2905.2734375,3564.4531249999995,297.5,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,602,1.1283791670955126,11.019327803667116,3012.6953124999995,3559.5703125,308.49999999999994,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,603,1.5957691216057308,15.583682828180965,3530.2734374999995,3564.4531249999995,361.49999999999994,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,604,1.1283791670955126,11.019327803667116,3569.3359375,3559.5703125,365.5,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,605,9.640875829802336,94.14917802541345,647.9425299657534,3629.8025470890407,66.34931506849314,371.69178082191775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,606,33.01352829210018,322.39773722754086,711.3961193049064,3928.507867260514,72.84696261682241,402.2792056074766,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,607,1.1283791670955126,11.019327803667116,1020.5078124999999,3579.1015625,104.49999999999999,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,608,1.1283791670955126,11.019327803667116,1381.8359374999998,3579.1015625,141.49999999999997,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,609,1.1283791670955126,11.019327803667116,2758.7890625,3579.1015625,282.5,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,610,2.5231325220201604,24.63996603535313,569.3359375,3592.7734374999995,58.3,367.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,611,1.1283791670955126,11.019327803667116,1186.5234375,3588.8671875,121.5,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,612,1.1283791670955126,11.019327803667116,4086.9140624999995,3588.8671875,418.49999999999994,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,613,1.9544100476116797,19.08603562120781,4581.705729166666,3592.122395833333,469.16666666666663,367.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,614,1.9544100476116797,19.08603562120781,83.00781249999999,3608.3984374999995,8.499999999999998,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,615,5.170882945826411,50.496903767836045,144.39174107142856,3637.2302827380954,14.785714285714285,372.45238095238096,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,616,1.9544100476116797,19.08603562120781,3911.1328125,3608.3984374999995,400.5,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,617,1.1283791670955126,11.019327803667116,2016.6015625,3608.3984374999995,206.5,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,618,1.1283791670955126,11.019327803667116,2387.6953124999995,3618.1640624999995,244.49999999999994,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,619,1.1283791670955126,11.019327803667116,4018.5546874999995,3627.9296874999995,411.49999999999994,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,620,1.1283791670955126,11.019327803667116,551.7578125,3637.6953124999995,56.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,621,3.1915382432114616,31.16736565636193,2770.9960937499995,3647.4609374999995,283.74999999999994,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,622,1.1283791670955126,11.019327803667116,3129.8828124999995,3637.6953124999995,320.49999999999994,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,623,72.40115472611376,707.0425266222047,3455.2534176129457,4293.633628476438,353.81794996356564,439.66808355598727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,624,1.1283791670955126,11.019327803667116,3735.3515625,3637.6953124999995,382.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,625,1.5957691216057308,15.583682828180965,3989.257812499999,3652.34375,408.4999999999999,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,626,1.5957691216057308,15.583682828180965,2231.4453124999995,3662.109375,228.49999999999994,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,627,1.1283791670955126,11.019327803667116,2250.9765624999995,3657.2265624999995,230.49999999999994,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,628,3.385137501286538,33.057983411001345,3168.9453124999995,3676.7578124999995,324.49999999999994,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,629,75.069023072089,733.0959284383691,1164.3555128784453,4449.559421599638,119.2300045187528,455.63488477180294,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,630,2.256758334191025,22.03865560733423,3862.3046874999995,3691.4062499999995,395.49999999999994,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,631,2.256758334191025,22.03865560733423,4594.7265625,3691.4062499999995,470.5,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,632,2.763953195770684,26.991730427448086,161.1328125,3691.4062499999995,16.5,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,633,4.222008245644752,41.23054927387454,1678.9899553571427,3711.635044642857,171.92857142857142,380.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,634,1.1283791670955126,11.019327803667116,2397.4609374999995,3696.2890624999995,245.49999999999994,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,635,12.257335203001883,119.70053909181526,4437.235169491525,3808.759269067796,454.3728813559322,390.01694915254234,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,636,2.763953195770684,26.991730427448086,595.703125,3725.5859375,61.0,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,637,7.225151993843567,70.55812493987858,2764.505525914634,3747.499047256097,283.0853658536585,383.74390243902434,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,638,2.763953195770684,26.991730427448086,2815.755208333333,3723.9583333333326,288.3333333333333,381.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,639,1.1283791670955126,11.019327803667116,2836.9140624999995,3706.0546874999995,290.49999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,640,6.4820448144285745,63.301218890904046,2132.6053503787875,3746.300899621212,218.37878787878785,383.6212121212121,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,641,1.1283791670955126,11.019327803667116,2348.6328124999995,3715.8203125,240.49999999999994,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,642,1.9544100476116797,19.08603562120781,3393.5546875,3725.5859375,347.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,643,1.1283791670955126,11.019327803667116,2006.8359375,3725.5859375,205.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,644,1.9544100476116797,19.08603562120781,2084.9609374999995,3735.3515625,213.49999999999994,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,645,1.1283791670955126,11.019327803667116,2231.4453124999995,3725.5859375,228.49999999999994,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,646,1.5957691216057308,15.583682828180965,3334.9609374999995,3730.4687499999995,341.49999999999994,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,647,2.256758334191025,22.03865560733423,4257.812499999999,3730.4687499999995,435.9999999999999,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,648,1.1283791670955126,11.019327803667116,229.49218749999997,3735.3515625,23.499999999999996,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,649,1.1283791670955126,11.019327803667116,249.02343749999997,3735.3515625,25.499999999999996,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,650,2.5231325220201604,24.63996603535313,575.1953124999999,3749.0234374999995,58.89999999999999,383.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,651,1.1283791670955126,11.019327803667116,922.8515624999999,3735.3515625,94.49999999999999,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,652,3.1915382432114616,31.16736565636193,622.5585937499999,3757.32421875,63.749999999999986,384.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,653,1.1283791670955126,11.019327803667116,2045.8984374999995,3745.1171875,209.49999999999994,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,654,1.1283791670955126,11.019327803667116,2065.4296874999995,3745.1171875,211.49999999999994,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,655,1.1283791670955126,11.019327803667116,3276.3671875,3745.1171875,335.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,656,1.5957691216057308,15.583682828180965,3325.1953124999995,3749.9999999999995,340.49999999999994,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,657,1.5957691216057308,15.583682828180965,4213.867187499999,3749.9999999999995,431.4999999999999,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,658,1.5957691216057308,15.583682828180965,4575.1953125,3749.9999999999995,468.5,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,659,1.1283791670955126,11.019327803667116,1303.7109374999998,3754.8828124999995,133.49999999999997,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,660,1.1283791670955126,11.019327803667116,1782.2265624999998,3764.6484374999995,182.49999999999997,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,661,2.256758334191025,22.03865560733423,2189.9414062499995,3771.9726562499995,224.24999999999994,386.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,662,1.1283791670955126,11.019327803667116,2680.6640624999995,3764.6484374999995,274.49999999999994,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,663,1.1283791670955126,11.019327803667116,2700.1953124999995,3764.6484374999995,276.49999999999994,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,664,2.5231325220201604,24.63996603535313,4344.726562499999,3774.4140624999995,444.8999999999999,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,665,3.9088200952233594,38.17207124241562,3317.87109375,3798.0143229166665,339.75,388.91666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,666,1.1283791670955126,11.019327803667116,4487.304687499999,3774.4140624999995,459.4999999999999,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,667,1.1283791670955126,11.019327803667116,3374.0234374999995,3793.9453124999995,345.49999999999994,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,668,1.1283791670955126,11.019327803667116,942.3828124999999,3803.7109374999995,96.49999999999999,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,669,5.641895835477563,55.09663901833557,1758.0078124999998,3824.4140625,180.01999999999998,391.62,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,670,1.1283791670955126,11.019327803667116,2231.4453124999995,3803.7109374999995,228.49999999999994,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,671,1.1283791670955126,11.019327803667116,2680.6640624999995,3813.4765624999995,274.49999999999994,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,672,1.1283791670955126,11.019327803667116,4487.304687499999,3813.4765624999995,459.4999999999999,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,673,2.763953195770684,26.991730427448086,898.4374999999999,3837.8906249999995,91.99999999999999,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,674,1.1283791670955126,11.019327803667116,2163.0859375,3823.2421875,221.5,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,675,1.1283791670955126,11.019327803667116,3266.6015625,3823.2421875,334.5,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,676,3.1915382432114616,31.16736565636193,3028.564453125,3852.5390624999995,310.125,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,677,1.5957691216057308,15.583682828180965,3764.6484374999995,3837.8906249999995,385.49999999999994,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,678,1.1283791670955126,11.019327803667116,4487.304687499999,3833.0078124999995,459.4999999999999,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,679,1.1283791670955126,11.019327803667116,1733.3984375,3842.773437499999,177.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,680,1.1283791670955126,11.019327803667116,2143.5546875,3842.773437499999,219.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,681,1.1283791670955126,11.019327803667116,2163.0859375,3842.773437499999,221.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,682,1.1283791670955126,11.019327803667116,3315.4296874999995,3842.773437499999,339.49999999999994,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,683,2.763953195770684,26.991730427448086,1718.7499999999998,3867.1875,175.99999999999997,396.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,684,2.5231325220201604,24.63996603535313,4926.757812499999,3856.4453124999995,504.4999999999999,394.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,685,1.1283791670955126,11.019327803667116,2163.0859375,3862.3046874999995,221.5,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,686,2.256758334191025,22.03865560733423,2602.5390625,3876.9531249999995,266.5,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,687,1.1283791670955126,11.019327803667116,3315.4296874999995,3862.3046874999995,339.49999999999994,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,688,1.1283791670955126,11.019327803667116,4956.0546875,3862.3046874999995,507.5,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,689,1.1283791670955126,11.019327803667116,2084.9609374999995,3872.0703125,213.49999999999994,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,690,1.5957691216057308,15.583682828180965,3286.1328124999995,3896.4843749999995,336.49999999999994,398.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,691,1.1283791670955126,11.019327803667116,590.8203125,3901.3671874999995,60.5,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,692,4.068428945128219,39.73075141726777,2380.9344951923076,3928.4104567307686,243.8076923076923,402.2692307692307,0,0
