source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,457,1.1283791670955126,11.019327803667116,532.2265624999999,4916.9921875,54.499999999999986,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,458,1.9544100476116797,19.08603562120781,3559.5703125,4926.757812499999,364.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,459,3.385137501286538,33.057983411001345,3592.122395833333,4934.353298611111,367.8333333333333,505.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,460,1.1283791670955126,11.019327803667116,4711.914062499999,4916.9921875,482.4999999999999,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,461,1.9544100476116797,19.08603562120781,3120.1171875,4936.5234375,319.5,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,462,1.5957691216057308,15.583682828180965,4741.2109375,4941.406249999999,485.5,505.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,463,5.046265044040321,49.27993207070626,4984.374999999999,4972.16796875,510.3999999999999,509.15,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,464,1.1283791670955126,11.019327803667116,122.0703125,4946.289062499999,12.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,465,1.9544100476116797,19.08603562120781,3103.841145833333,4952.799479166666,317.8333333333333,507.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,466,1.9544100476116797,19.08603562120781,3487.9557291666665,4949.544270833333,357.16666666666663,506.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,467,1.1283791670955126,11.019327803667116,1840.8203124999998,4956.0546875,188.49999999999997,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,468,1.9544100476116797,19.08603562120781,1899.4140625,4985.351562499999,194.5,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,469,1.9544100476116797,19.08603562120781,4916.9921875,4985.351562499999,503.5,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,470,1.5957691216057308,15.583682828180965,83.00781249999999,4990.234375,8.499999999999998,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,471,1.5957691216057308,15.583682828180965,1674.8046875,4990.234375,171.5,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,472,1.5957691216057308,15.583682828180965,1850.5859374999998,4990.234375,189.49999999999997,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,473,1.5957691216057308,15.583682828180965,1918.9453124999998,4990.234375,196.49999999999997,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,474,1.1283791670955126,11.019327803667116,102.53906249999999,4995.1171875,10.499999999999998,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,475,1.5957691216057308,15.583682828180965,1523.4374999999998,4995.1171875,155.99999999999997,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,476,1.1283791670955126,11.019327803667116,1831.0546875,4995.1171875,187.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,477,1.1283791670955126,11.019327803667116,3227.5390625,4995.1171875,330.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,478,1.1283791670955126,11.019327803667116,4780.273437499999,4995.1171875,489.4999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,479,1.1283791670955126,11.019327803667116,4848.6328125,4995.1171875,496.5,511.5,0,0
