source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,565,1.5957691216057308,15.583682828180965,3974.609375,4584.960937499999,407.0,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,566,28.878571671769564,282.01730148212465,4222.648795324427,4872.293952767174,432.3992366412213,498.92290076335865,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,567,2.985410660720923,29.154400983602766,4455.217633928571,4647.739955357143,456.2142857142856,475.92857142857144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,568,6.955796338302048,67.92769861623094,1108.141447368421,4653.320312499999,113.47368421052632,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,569,1.5957691216057308,15.583682828180965,3422.8515625,4648.437499999999,350.5,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,570,2.763953195770684,26.991730427448086,4072.265624999999,4663.0859375,416.9999999999999,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,571,2.256758334191025,22.03865560733423,2678.2226562499995,4680.17578125,274.24999999999994,479.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,572,1.9544100476116797,19.08603562120781,4288.736979166666,4676.106770833333,439.16666666666663,478.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,573,1.5957691216057308,15.583682828180965,2641.6015625,4687.5,270.5,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,574,1.1283791670955126,11.019327803667116,4057.6171875,4702.1484375,415.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,575,19.67396303746374,192.12854528773184,4638.768246299342,4837.38949424342,475.0098684210526,495.3486842105262,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,576,6.282549314314218,61.353020647599784,1333.3228326612902,4727.350050403225,136.53225806451613,484.0806451612903,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,577,2.763953195770684,26.991730427448086,4991.861979166666,4726.5625,511.16666666666663,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,578,1.1283791670955126,11.019327803667116,2709.9609374999995,4721.6796875,277.49999999999994,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,579,1.1283791670955126,11.019327803667116,4301.757812499999,4721.6796875,440.4999999999999,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,580,10.280023453913834,100.39085404212729,4399.296404367469,4808.040756777108,450.48795180722885,492.3433734939759,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,581,3.1915382432114616,31.16736565636193,2734.3749999999995,4755.859374999999,279.99999999999994,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,582,1.5957691216057308,15.583682828180965,4057.6171875,4746.09375,415.5,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,583,2.763953195770684,26.991730427448086,4718.424479166666,4755.859374999999,483.16666666666663,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,584,7.136496464611085,69.69234828721763,4772.705078125,4818.603515624999,488.725,493.4249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,585,7.225151993843567,70.55812493987858,127.54858993902437,4810.523056402439,13.060975609756095,492.5975609756097,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,586,1.9544100476116797,19.08603562120781,3181.9661458333326,4786.783854166666,325.83333333333326,490.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,587,5.970821321441846,58.30880196720553,259.1378348214285,4818.289620535714,26.535714285714278,493.3928571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,588,1.1283791670955126,11.019327803667116,4331.0546875,4790.0390625,443.5,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,589,1.5957691216057308,15.583682828180965,4926.757812499999,4814.453124999999,504.4999999999999,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,590,1.1283791670955126,11.019327803667116,2016.6015625,4819.335937499999,206.5,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,591,1.1283791670955126,11.019327803667116,4995.1171875,4829.1015625,511.5,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,592,13.680870333281758,133.60224934845468,1618.8018176020407,4872.415763180272,165.76530612244898,498.9353741496598,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,593,3.5682482323055424,34.84617414360881,1303.7109374999998,4863.281249999999,133.49999999999997,497.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,594,2.763953195770684,26.991730427448086,3092.4479166666665,4851.888020833332,316.66666666666663,496.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,595,5.292567428401227,51.68522879298074,2282.936789772727,4882.812499999999,233.77272727272725,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,596,2.985410660720923,29.154400983602766,4485.909598214285,4873.744419642856,459.35714285714283,499.07142857142844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,597,11.780624362746345,115.04515979244476,1909.3588732798162,4928.191298738531,195.51834862385317,504.6467889908256,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,598,1.5957691216057308,15.583682828180965,3037.109375,4868.1640625,311.0,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,599,3.385137501286538,33.057983411001345,4745.551215277777,4885.52517361111,485.9444444444444,500.2777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,600,1.1283791670955126,11.019327803667116,3129.8828124999995,4877.929687499999,320.49999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,601,2.256758334191025,22.03865560733423,3395.9960937499995,4887.6953125,347.74999999999994,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,602,1.1283791670955126,11.019327803667116,3764.6484374999995,4877.929687499999,385.49999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,603,1.1283791670955126,11.019327803667116,4106.4453125,4877.929687499999,420.5,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,604,2.256758334191025,22.03865560733423,4140.625,4897.460937499999,424.0,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,605,2.256758334191025,22.03865560733423,4777.832031249999,4899.902343749999,489.2499999999999,501.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,606,1.1283791670955126,11.019327803667116,4848.6328125,4887.6953125,496.5,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,607,1.1283791670955126,11.019327803667116,4477.5390625,4897.460937499999,458.5,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,608,1.9544100476116797,19.08603562120781,4995.1171875,4907.2265625,511.5,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,609,13.110581167104948,128.03301921000926,1129.9551504629628,4964.373553240741,115.70740740740739,508.35185185185185,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,610,12.716187407449045,124.18151765086958,3784.10279281496,4968.434731791339,387.4921259842519,508.7677165354331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,611,2.763953195770684,26.991730427448086,4804.6875,4916.9921875,492.0,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,612,1.1283791670955126,11.019327803667116,43.94531249999999,4916.9921875,4.499999999999999,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,613,12.914889870235298,126.12197138901658,315.5936903625954,4962.838442270991,32.31679389312977,508.1946564885495,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,614,2.5231325220201604,24.63996603535313,2143.5546875,4926.757812499999,219.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,615,2.985410660720923,29.154400983602766,4474.748883928571,4928.152901785715,458.2142857142856,504.64285714285717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,616,1.1283791670955126,11.019327803667116,1586.9140625,4926.757812499999,162.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,617,2.256758334191025,22.03865560733423,1560.05859375,4943.847656249999,159.75,506.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,618,2.5231325220201604,24.63996603535313,4747.0703125,4944.3359375,486.1,506.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,619,1.9544100476116797,19.08603562120781,4513.346354166666,4952.799479166666,462.16666666666663,507.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,620,1.5957691216057308,15.583682828180965,986.3281249999999,4956.0546875,100.99999999999999,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,621,1.5957691216057308,15.583682828180965,3935.5468749999995,4956.0546875,402.99999999999994,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,622,4.370193722368317,42.677673070003095,21.158854166666668,4984.700520833333,2.166666666666667,510.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,623,3.1915382432114616,31.16736565636193,1430.6640625,4987.792968749999,146.5,510.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,624,2.256758334191025,22.03865560733423,117.18749999999999,4995.1171875,11.999999999999998,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,625,1.1283791670955126,11.019327803667116,3930.6640625,4995.1171875,402.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,626,1.5957691216057308,15.583682828180965,4531.25,4995.1171875,464.0,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,627,1.5957691216057308,15.583682828180965,4716.796874999999,4995.1171875,482.9999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,628,1.5957691216057308,15.583682828180965,4775.390624999999,4995.1171875,488.9999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,629,1.9544100476116797,19.08603562120781,4926.757812499999,4995.1171875,504.4999999999999,511.5,0,0
