source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,454,7.898654169668588,77.1352946256698,3073.2820471938776,3624.3423150510203,314.7040816326531,371.13265306122446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,455,4.51351666838205,44.07731121466846,4570.312499999999,3627.9296874999995,467.9999999999999,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,456,4.222008245644752,41.23054927387454,2988.28125,3637.6953124999995,306.0,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,457,1.5957691216057308,15.583682828180965,253.90624999999997,3647.4609374999995,25.999999999999996,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,458,6.180387232371033,60.35534406612337,957.03125,3647.4609374999995,98.0,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,459,5.641895835477563,55.09663901833557,4430.664062499999,3661.132812499999,453.69999999999993,374.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,460,4.068428945128219,39.73075141726777,4555.6640625,3647.4609374999995,466.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,461,4.068428945128219,39.73075141726777,4780.273437499999,3647.4609374999995,489.4999999999999,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,462,1.1283791670955126,11.019327803667116,4965.820312499999,3647.4609374999995,508.4999999999999,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,463,4.370193722368317,42.677673070003095,2651.3671875,3657.2265624999995,271.5,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,464,2.5231325220201604,24.63996603535313,2993.1640624999995,3657.2265624999995,306.49999999999994,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,465,2.256758334191025,22.03865560733423,3056.6406249999995,3657.2265624999995,312.99999999999994,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,466,1.9544100476116797,19.08603562120781,258.7890625,3666.9921874999995,26.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,467,2.985410660720923,29.154400983602766,4565.429687499999,3666.9921874999995,467.4999999999999,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,468,2.763953195770684,26.991730427448086,4804.6875,3666.9921874999995,492.0,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,469,1.5957691216057308,15.583682828180965,29.296874999999996,3686.5234374999995,2.9999999999999996,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,470,1.5957691216057308,15.583682828180965,820.3124999999999,3706.0546874999995,83.99999999999999,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,471,2.256758334191025,22.03865560733423,4560.546875,3710.9374999999995,467.0,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,472,2.256758334191025,22.03865560733423,4902.343749999999,3710.9374999999995,501.9999999999999,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,473,8.884866446580956,86.76627389239215,115.1398689516129,3740.0768649193546,11.79032258064516,382.9838709677419,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,474,2.256758334191025,22.03865560733423,830.078125,3725.5859375,85.0,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,475,1.9544100476116797,19.08603562120781,1166.9921874999998,3725.5859375,119.49999999999997,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,476,2.763953195770684,26.991730427448086,1337.890625,3725.5859375,137.0,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,477,2.985410660720923,29.154400983602766,798.6886160714286,3740.931919642857,81.78571428571428,383.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,478,3.5682482323055424,34.84617414360881,4355.46875,3745.1171875,446.0,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,479,6.579524642479541,64.25317033671426,4526.367187499999,3759.7656249999995,463.4999999999999,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,480,1.5957691216057308,15.583682828180965,4042.9687499999995,3813.4765624999995,413.99999999999994,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,481,1.9544100476116797,19.08603562120781,4243.1640625,3813.4765624999995,434.5,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,482,2.256758334191025,22.03865560733423,4951.171875,3833.0078124999995,507.0,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,483,1.5957691216057308,15.583682828180965,1757.8125,3842.773437499999,180.0,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,484,6.180387232371033,60.35534406612337,303.71093749999994,3880.859374999999,31.099999999999994,397.3999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,485,15.756957549709801,153.87653857138477,835.8623798076923,3889.7986778846157,85.59230769230768,398.31538461538463,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,486,2.256758334191025,22.03865560733423,1132.8125,3901.3671874999995,116.0,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,487,2.256758334191025,22.03865560733423,29.296874999999996,3925.781249999999,2.9999999999999996,401.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,488,6.282549314314218,61.353020647599784,157.03755040322577,3935.3893649193546,16.080645161290317,402.9838709677419,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,489,13.493452297211721,131.7719950899582,422.89253715034965,3935.3761472902092,43.30419580419581,402.98251748251744,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,490,6.282549314314218,61.353020647599784,725.9639616935484,3932.2391633064517,74.33870967741936,402.66129032258067,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,491,5.046265044040321,49.27993207070626,4555.175781249999,3924.3164062499995,466.44999999999993,401.84999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,492,3.9088200952233594,38.17207124241562,907.3893229166666,3936.3606770833326,92.91666666666666,403.08333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,493,1.5957691216057308,15.583682828180965,1083.9843749999998,3940.4296874999995,110.99999999999997,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,494,10.823032759612019,105.69367929308612,138.62941576086953,3992.123811141304,14.19565217391304,408.7934782608695,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,495,2.985410660720923,29.154400983602766,483.3984375,3969.7265625,49.5,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,496,3.5682482323055424,34.84617414360881,678.7109375,3974.609375,69.5,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,497,6.955796338302048,67.92769861623094,4597.553453947367,3975.380345394736,470.7894736842104,407.078947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,498,8.444016491289505,82.46109854774907,4870.431082589285,3997.1051897321427,498.73214285714283,409.3035714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,499,1.1283791670955126,11.019327803667116,1528.3203124999998,4008.789062499999,156.49999999999997,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,500,6.6755811781245455,65.19122244262252,1055.6640625,4028.8783482142853,108.1,412.5571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,501,4.51351666838205,44.07731121466846,317.99316406249994,4044.189453125,32.56249999999999,414.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,502,2.763953195770684,26.991730427448086,415.0390625,4033.203125,42.5,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,503,16.15593100600236,157.7727637304918,689.2863948170731,4056.1404344512193,70.58292682926829,415.34878048780485,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,504,5.527906391541368,53.98346085489617,154.21549479166663,4045.0032552083326,15.791666666666663,414.20833333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,505,14.538148590038452,141.97410732459426,4694.441829819277,4056.970067771084,480.71084337349396,415.433734939759,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,506,2.256758334191025,22.03865560733423,48.82812499999999,4057.6171875,4.999999999999999,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,507,1.5957691216057308,15.583682828180965,3984.3749999999995,4077.1484375,407.99999999999994,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,508,21.14017691983778,206.44704023279084,4149.597689636752,4127.61807781339,424.9188034188034,422.66809116809117,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,509,2.5231325220201604,24.63996603535313,4500.976562499999,4088.8671874999995,460.8999999999999,418.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,510,1.1283791670955126,11.019327803667116,4409.1796875,4096.6796875,451.5,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,511,2.256758334191025,22.03865560733423,4443.359374999999,4096.6796875,454.9999999999999,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,512,4.222008245644752,41.23054927387454,4584.960937499999,4130.859374999999,469.4999999999999,422.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,513,11.055812783082736,107.96692170979235,4802.754720052082,4137.166341145832,491.8020833333332,423.6458333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,514,15.877702285203682,155.0556863789422,3456.9326073232323,4158.430003156565,353.989898989899,425.8232323232323,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,515,1.9544100476116797,19.08603562120781,4262.6953125,4165.0390625,436.5,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,516,2.256758334191025,22.03865560733423,4335.937499999999,4165.0390625,443.9999999999999,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,517,4.222008245644752,41.23054927387454,4482.421874999999,4165.0390625,458.9999999999999,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,518,1.5957691216057308,15.583682828180965,4267.578125,4184.5703125,437.0,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,519,5.046265044040321,49.27993207070626,3554.6874999999995,4218.749999999999,363.99999999999994,431.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,520,2.256758334191025,22.03865560733423,1416.015625,4228.515625,145.0,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,521,2.256758334191025,22.03865560733423,4892.578125,4238.281249999999,501.0,433.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,522,2.763953195770684,26.991730427448086,2983.3984374999995,4267.578125,305.49999999999994,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,523,1.5957691216057308,15.583682828180965,2519.53125,4272.4609375,258.0,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,524,1.9544100476116797,19.08603562120781,4194.335937499999,4291.9921875,429.4999999999999,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,525,4.222008245644752,41.23054927387454,1310.6863839285713,4337.332589285714,134.2142857142857,444.1428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,526,2.5231325220201604,24.63996603535313,424.80468749999994,4340.820312499999,43.49999999999999,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,527,1.9544100476116797,19.08603562120781,434.5703125,4360.351562499999,44.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,528,1.9544100476116797,19.08603562120781,1274.4140625,4360.351562499999,130.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,529,12.565098628628435,122.70604129519957,399.76058467741933,4399.886592741936,40.93548387096774,450.5483870967742,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,530,3.9088200952233594,38.17207124241562,673.828125,4379.882812499999,69.0,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,531,6.770275002573076,66.11596682200269,3921.9835069444443,4443.359374999999,401.6111111111111,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,532,29.87542335866304,291.7521812369437,4587.59389488231,4466.6450271932945,469.7696148359486,457.38445078459335,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,533,2.763953195770684,26.991730427448086,3818.3593749999995,4428.7109375,390.99999999999994,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,534,2.763953195770684,26.991730427448086,566.40625,4438.4765625,58.0,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,535,5.753627391751592,56.18776749757414,3051.7578124999995,4443.359374999999,312.49999999999994,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,536,2.763953195770684,26.991730427448086,3198.2421874999995,4443.359374999999,327.49999999999994,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,537,2.256758334191025,22.03865560733423,3242.1874999999995,4443.359374999999,331.99999999999994,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,538,1.5957691216057308,15.583682828180965,2109.3749999999995,4448.2421875,215.99999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,539,2.763953195770684,26.991730427448086,566.40625,4458.0078125,58.0,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,540,2.763953195770684,26.991730427448086,3427.7343749999995,4487.304687499999,350.99999999999994,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,541,2.763953195770684,26.991730427448086,3515.625,4497.0703125,360.0,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,542,1.1283791670955126,11.019327803667116,3754.8828124999995,4497.0703125,384.49999999999994,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,543,2.763953195770684,26.991730427448086,3911.1328125,4501.953124999999,400.5,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,544,2.985410660720923,29.154400983602766,4086.9140624999995,4497.0703125,418.49999999999994,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,545,13.680870333281758,133.60224934845468,1234.886532738095,4530.618888180272,126.45238095238092,463.9353741496598,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,546,2.5231325220201604,24.63996603535313,1704.1015624999998,4506.835937499999,174.49999999999997,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,547,2.5231325220201604,24.63996603535313,532.2265624999999,4516.6015625,54.499999999999986,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,548,2.256758334191025,22.03865560733423,4052.734375,4516.6015625,415.0,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,549,1.1283791670955126,11.019327803667116,512.6953125,4536.1328125,52.5,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,550,5.170882945826411,50.496903767836045,4506.835937499999,4555.6640625,461.4999999999999,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,551,2.5231325220201604,24.63996603535313,4653.320312499999,4555.6640625,476.4999999999999,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,552,1.5957691216057308,15.583682828180965,1376.9531249999998,4565.429687499999,140.99999999999997,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,553,4.51351666838205,44.07731121466846,156.25,4575.1953125,16.0,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,554,5.292567428401227,51.68522879298074,3120.1171875,4591.619318181817,319.5,470.1818181818181,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,555,3.5682482323055424,34.84617414360881,3248.046875,4595.703125,332.6,470.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,556,4.370193722368317,42.677673070003095,161.1328125,4594.7265625,16.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,557,1.5957691216057308,15.583682828180965,3286.1328124999995,4599.609375,336.49999999999994,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,558,13.207339536360731,128.97792515977275,4773.572935675182,4622.027543339416,488.8138686131386,473.29562043795625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,559,2.5231325220201604,24.63996603535313,1215.8203124999998,4604.4921875,124.49999999999997,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,560,1.5957691216057308,15.583682828180965,1289.0625,4624.0234375,132.0,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,561,1.1283791670955126,11.019327803667116,1528.3203124999998,4624.0234375,156.49999999999997,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,562,2.256758334191025,22.03865560733423,1562.4999999999998,4624.0234375,159.99999999999997,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,563,1.1283791670955126,11.019327803667116,1528.3203124999998,4643.5546875,156.49999999999997,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,564,7.653039857325812,74.73671735669738,4746.306046195652,4673.063858695652,486.02173913043475,478.52173913043475,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,565,1.9544100476116797,19.08603562120781,844.7265624999999,4672.851562499999,86.49999999999999,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,566,1.1283791670955126,11.019327803667116,4252.929687499999,4672.851562499999,435.4999999999999,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,567,2.5231325220201604,24.63996603535313,4543.9453125,4678.7109375,465.3,479.1,0,0
