source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,456,2.5231325220201604,24.63996603535313,4038.0859375,3793.9453124999995,413.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,457,3.1915382432114616,31.16736565636193,4121.09375,3793.9453124999995,422.0,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,458,3.385137501286538,33.057983411001345,1420.8984375,3813.4765624999995,145.5,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,459,1.9544100476116797,19.08603562120781,1450.1953124999998,3813.4765624999995,148.49999999999997,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,460,2.256758334191025,22.03865560733423,3994.140625,3808.59375,409.0,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,461,2.256758334191025,22.03865560733423,4140.625,3813.4765624999995,424.0,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,462,1.9544100476116797,19.08603562120781,1704.1015624999998,3823.2421875,174.49999999999997,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,463,3.1915382432114616,31.16736565636193,2675.78125,3823.2421875,274.0,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,464,3.9088200952233594,38.17207124241562,2812.4999999999995,3823.2421875,287.99999999999994,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,465,101.98575312729491,995.9546203837394,2049.7621295063655,4090.3354382803886,209.8956420614518,418.8503488799118,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,466,2.763953195770684,26.991730427448086,3242.1874999999995,3872.0703125,331.99999999999994,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,467,2.5231325220201604,24.63996603535313,4391.601562499999,3915.0390624999995,449.69999999999993,400.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,468,2.763953195770684,26.991730427448086,4497.0703125,3916.0156249999995,460.5,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,469,2.256758334191025,22.03865560733423,4589.843749999999,3916.0156249999995,469.9999999999999,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,470,5.292567428401227,51.68522879298074,4682.6171875,3916.0156249999995,479.5,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,471,10.217907939900583,99.78425722559163,4004.3826219512193,3951.624428353658,410.04878048780483,404.64634146341456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,472,1.1283791670955126,11.019327803667116,1118.1640625,3959.9609374999995,114.5,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,473,2.256758334191025,22.03865560733423,3720.7031249999995,3959.9609374999995,380.99999999999994,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,474,3.385137501286538,33.057983411001345,4301.757812499999,3959.9609374999995,440.4999999999999,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,475,48.75590456570926,476.1318805245045,4055.048937968665,4047.924791610872,415.2370112479913,414.5074986609533,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,476,2.5231325220201604,24.63996603535313,2592.7734375,4008.789062499999,265.5,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,477,7.136496464611085,69.69234828721763,2816.6503906249995,4015.8691406249995,288.42499999999995,411.22499999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,478,2.985410660720923,29.154400983602766,3110.3515625,4008.789062499999,318.5,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,479,2.763953195770684,26.991730427448086,2792.9687499999995,4047.8515624999995,285.99999999999994,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,480,1.5957691216057308,15.583682828180965,2934.5703125,4052.734375,300.5,415.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,481,2.985410660720923,29.154400983602766,2124.0234375,4067.3828124999995,217.5,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,482,3.9088200952233594,38.17207124241562,937.4999999999999,4082.0312499999995,95.99999999999999,417.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,483,4.370193722368317,42.677673070003095,3122.0703124999995,4139.6484375,319.69999999999993,423.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,484,17.58969042850512,171.7743205908703,3578.177244084362,4140.685281635802,366.40534979423865,424.0061728395062,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,485,1.1283791670955126,11.019327803667116,3051.7578124999995,4145.5078125,312.49999999999994,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,486,2.256758334191025,22.03865560733423,3994.140625,4145.5078125,409.0,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,487,1.5957691216057308,15.583682828180965,4091.796874999999,4145.5078125,418.9999999999999,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,488,1.9544100476116797,19.08603562120781,4135.7421875,4145.5078125,423.5,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,489,21.76338922689847,212.5330979189304,4375.315020161291,4178.374915994624,448.03225806451616,427.86559139784947,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,490,9.440697438826296,92.19431092603806,746.2332589285713,4181.780133928571,76.41428571428571,428.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,491,2.256758334191025,22.03865560733423,3994.140625,4165.0390625,409.0,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,492,1.5957691216057308,15.583682828180965,3749.9999999999995,4184.5703125,383.99999999999994,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,493,91.37781423503846,892.3614671390475,2667.8919115965227,4487.891399340499,273.1921317474839,459.56007929246715,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,494,1.5957691216057308,15.583682828180965,507.81249999999994,4233.398437499999,51.99999999999999,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,495,48.651334140624215,475.11068496703336,4311.26603264524,4351.1900509346415,441.47364174287253,445.56186121570727,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,496,2.985410660720923,29.154400983602766,3168.9453124999995,4272.4609375,324.49999999999994,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,497,1.9544100476116797,19.08603562120781,3237.3046875,4272.4609375,331.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,498,7.136496464611085,69.69234828721763,1433.3496093749998,4293.9453125,146.77499999999998,439.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,499,1.9544100476116797,19.08603562120781,4252.929687499999,4282.2265625,435.4999999999999,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,500,6.579524642479541,64.25317033671426,1581.744025735294,4306.066176470588,161.9705882352941,440.94117647058823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,501,1.1283791670955126,11.019327803667116,1635.7421874999998,4291.9921875,167.49999999999997,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,502,3.1915382432114616,31.16736565636193,4111.328124999999,4301.757812499999,420.9999999999999,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,503,7.312732791431452,71.41340616632277,2648.1119791666665,4323.846726190476,271.16666666666663,442.76190476190476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,504,3.742410318509555,36.54697576669488,2788.0859375,4321.289062499999,285.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,505,8.291859587312052,80.97519128234426,3124.9999999999995,4321.289062499999,319.99999999999994,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,506,2.5231325220201604,24.63996603535313,3793.9453124999995,4321.289062499999,388.49999999999994,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,507,3.385137501286538,33.057983411001345,1928.7109374999998,4360.351562499999,197.49999999999997,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,508,2.763953195770684,26.991730427448086,2031.2499999999998,4360.351562499999,207.99999999999997,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,509,6.863662517577698,67.0279542732197,1851.1138091216217,4399.941934121621,189.55405405405406,450.55405405405395,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,510,6.6755811781245455,65.19122244262252,2014.6484374999998,4397.4609375,206.29999999999998,450.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,511,4.370193722368317,42.677673070003095,2143.5546875,4389.6484375,219.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,512,3.1915382432114616,31.16736565636193,1552.7343749999998,4389.6484375,158.99999999999997,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,513,2.5231325220201604,24.63996603535313,2241.2109374999995,4409.1796875,229.49999999999994,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,514,1.9544100476116797,19.08603562120781,2368.1640624999995,4409.1796875,242.49999999999994,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,515,6.282549314314218,61.353020647599784,294.7013608870967,4440.051663306451,30.177419354838705,454.66129032258056,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,516,2.5231325220201604,24.63996603535313,2241.2109374999995,4428.7109375,229.49999999999994,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,517,1.9544100476116797,19.08603562120781,2299.8046875,4428.7109375,235.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,518,4.51351666838205,44.07731121466846,117.18749999999999,4443.359374999999,11.999999999999998,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,519,1.1283791670955126,11.019327803667116,3510.7421874999995,4438.4765625,359.49999999999994,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,520,8.51907589177983,83.19410050566239,3829.58127741228,4447.556880482455,392.1491228070175,455.4298245614034,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,521,4.787307364817192,46.751048484542885,3044.1623263888887,4479.166666666667,311.72222222222223,458.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,522,103.89670283634948,1014.6162386362254,1490.306021835928,4787.374767781315,152.60733663599902,490.2271762208067,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,523,2.763953195770684,26.991730427448086,4746.09375,4487.304687499999,486.0,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,524,2.763953195770684,26.991730427448086,4785.15625,4487.304687499999,490.0,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,525,2.763953195770684,26.991730427448086,4921.874999999999,4487.304687499999,503.9999999999999,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,526,2.256758334191025,22.03865560733423,3134.7656249999995,4487.304687499999,320.99999999999994,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,527,5.292567428401227,51.68522879298074,1157.2265624999998,4501.953124999999,118.49999999999997,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,528,5.292567428401227,51.68522879298074,1274.4140625,4501.953124999999,130.5,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,529,3.1915382432114616,31.16736565636193,1357.421875,4501.953124999999,139.0,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,530,1.9544100476116797,19.08603562120781,2036.1328124999995,4545.898437499999,208.49999999999994,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,531,14.093451279891855,137.6313601551939,2240.772736378205,4578.32532051282,229.4551282051282,468.8205128205128,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,532,3.5682482323055424,34.84617414360881,2485.3515625,4550.781249999999,254.5,465.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,533,2.763953195770684,26.991730427448086,2041.0156249999998,4575.1953125,208.99999999999997,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,534,2.256758334191025,22.03865560733423,3154.296875,4580.078125,323.0,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,535,2.256758334191025,22.03865560733423,1142.5781249999998,4584.960937499999,116.99999999999997,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,536,9.09728368293446,88.84066096615683,2579.8527644230767,4592.322716346153,264.17692307692306,470.2538461538461,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,537,4.068428945128219,39.73075141726777,2834.660456730769,4590.970552884615,290.2692307692308,470.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,538,2.5231325220201604,24.63996603535313,1997.0703125,4594.7265625,204.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,539,1.1283791670955126,11.019327803667116,2778.3203125,4594.7265625,284.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,540,2.256758334191025,22.03865560733423,3183.59375,4594.7265625,326.0,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,541,5.527906391541368,53.98346085489617,1689.4531249999998,4609.374999999999,172.99999999999997,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,542,2.256758334191025,22.03865560733423,2031.2499999999998,4648.437499999999,207.99999999999997,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,543,5.170882945826411,50.496903767836045,2115.652901785714,4647.739955357143,216.64285714285714,475.92857142857144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,544,7.978845608028654,77.91841414090483,2358.3984374999995,4648.437499999999,241.49999999999994,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,545,14.406180819073164,140.68535956126138,3773.2158263036804,4667.759058665644,386.37730061349686,477.97852760736197,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,546,2.256758334191025,22.03865560733423,4150.390624999999,4667.968749999999,424.9999999999999,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,547,2.256758334191025,22.03865560733423,4228.515625,4667.968749999999,433.0,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,548,2.256758334191025,22.03865560733423,4277.343749999999,4667.968749999999,437.9999999999999,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,549,3.9088200952233594,38.17207124241562,3444.0104166666665,4713.541666666667,352.66666666666663,482.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,550,6.863662517577698,67.0279542732197,3536.0800253378375,4720.360008445946,362.0945945945946,483.36486486486484,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,551,4.370193722368317,42.677673070003095,3243.1640624999995,4723.632812499999,332.09999999999997,483.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,552,2.763953195770684,26.991730427448086,3349.609375,4721.6796875,343.0,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,553,3.5682482323055424,34.84617414360881,1557.6171874999998,4755.859374999999,159.49999999999997,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,554,13.493452297211721,131.7719950899582,2997.1249453671326,4772.010216346153,306.9055944055944,488.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,555,2.763953195770684,26.991730427448086,3984.3749999999995,4790.0390625,407.99999999999994,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,556,4.51351666838205,44.07731121466846,4248.046875,4785.15625,435.0,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,557,2.5231325220201604,24.63996603535313,4409.1796875,4780.273437499999,451.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,558,19.576646877473273,191.17819216282493,4764.667903862126,4806.747689991694,487.9019933554817,492.21096345514945,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,559,2.763953195770684,26.991730427448086,3388.6718749999995,4799.804687499999,346.99999999999994,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,560,8.058239062071396,78.69374084054097,3642.290900735294,4823.931525735294,372.97058823529414,493.9705882352941,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,561,1.5957691216057308,15.583682828180965,4179.6875,4799.804687499999,428.0,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,562,5.4115163798060095,52.84683964654306,3328.16745923913,4826.978600543478,340.80434782608694,494.28260869565213,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,563,4.370193722368317,42.677673070003095,3452.1484374999995,4829.1015625,353.49999999999994,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,564,7.735777827895049,75.54470535053758,3879.3425864361698,4842.399434840425,397.2446808510638,495.8617021276595,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,565,20.98906578384008,204.97134554531328,4551.571531791908,4863.140128251445,466.08092485549133,497.985549132948,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,566,1.5957691216057308,15.583682828180965,2910.1562499999995,4877.929687499999,297.99999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,567,2.985410660720923,29.154400983602766,2973.6328124999995,4877.929687499999,304.49999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,568,1.1283791670955126,11.019327803667116,3110.3515625,4877.929687499999,318.5,499.4999999999999,0,0
