source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,348,2.5231325220201604,24.63996603535313,3360.3515625,2266.6015624999995,344.1,232.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,349,5.046265044040321,49.27993207070626,14.648437499999998,2303.22265625,1.4999999999999998,235.85,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,350,1.9544100476116797,19.08603562120781,4252.929687499999,2280.2734375,435.4999999999999,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,351,1.5957691216057308,15.583682828180965,4233.398437499999,2294.9218749999995,433.4999999999999,234.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,352,1.1283791670955126,11.019327803667116,4770.5078125,2290.0390625,488.5,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,353,76.16350415923235,743.7842203050034,4570.48612063762,2708.955652573529,468.0177787532923,277.39705882352933,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,354,5.4115163798060095,52.84683964654306,2296.8325407608695,2354.1525135869565,235.19565217391303,241.06521739130434,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,355,1.9544100476116797,19.08603562120781,1967.7734374999998,2338.8671875,201.49999999999997,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,356,1.5957691216057308,15.583682828180965,4174.804687499999,2333.9843749999995,427.4999999999999,238.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,357,1.1283791670955126,11.019327803667116,2075.1953124999995,2338.8671875,212.49999999999994,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,358,21.76338922689847,212.5330979189304,3329.1068128360207,2473.45955141129,340.9005376344085,253.28225806451607,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,359,1.5957691216057308,15.583682828180965,4721.6796875,2343.75,483.5,240.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,360,1.1283791670955126,11.019327803667116,2045.8984374999995,2348.6328124999995,209.49999999999994,240.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,361,1.1283791670955126,11.019327803667116,2065.4296874999995,2348.6328124999995,211.49999999999994,240.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,362,1.1283791670955126,11.019327803667116,2241.2109374999995,2348.6328124999995,229.49999999999994,240.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,363,1.5957691216057308,15.583682828180965,2260.7421875,2353.515625,231.5,241.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,364,1.1283791670955126,11.019327803667116,1547.8515624999998,2387.6953124999995,158.49999999999997,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,365,1.9544100476116797,19.08603562120781,2338.8671875,2387.6953124999995,239.5,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,366,7.569397566060481,73.91989810605938,2084.9609374999995,2433.2682291666665,213.49999999999994,249.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,367,5.863230142835039,57.258106863623425,2019.4950810185185,2465.8203125,206.7962962962963,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,368,20.590987552733093,201.08386281965912,2178.687476539039,2532.361463025525,223.0975975975976,259.3138138138138,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,369,1.9544100476116797,19.08603562120781,1977.5390625,2446.2890625,202.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,370,8.444016491289505,82.46109854774907,3082.624162946428,2494.070870535714,315.6607142857142,255.39285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,371,1.1283791670955126,11.019327803667116,1733.3984375,2465.8203125,177.5,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,372,1.1283791670955126,11.019327803667116,2104.4921875,2475.5859375,215.5,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,373,1.1283791670955126,11.019327803667116,2124.0234375,2475.5859375,217.5,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,374,1.1283791670955126,11.019327803667116,2309.5703125,2475.5859375,236.5,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,375,6.579524642479541,64.25317033671426,2380.227481617647,2521.254595588235,243.73529411764704,258.1764705882353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,376,1.1283791670955126,11.019327803667116,1987.3046875,2504.8828124999995,203.5,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,377,5.292567428401227,51.68522879298074,1893.1995738636363,2545.720880681818,193.86363636363635,260.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,378,1.5957691216057308,15.583682828180965,2309.5703125,2519.53125,236.5,258.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,379,6.863662517577698,67.0279542732197,2330.157305743243,2565.5880489864862,238.60810810810807,262.7162162162162,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,380,1.5957691216057308,15.583682828180965,2094.7265625,2587.8906249999995,214.5,264.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,381,1.1283791670955126,11.019327803667116,2260.7421875,2583.0078125,231.5,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,382,1.5957691216057308,15.583682828180965,2368.1640624999995,2587.8906249999995,242.49999999999994,264.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,383,1.1283791670955126,11.019327803667116,43.94531249999999,2592.7734375,4.499999999999999,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,384,14.581872443920643,142.40109808516252,1628.5495415419161,2679.143665793413,166.76347305389223,274.3443113772455,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,385,2.256758334191025,22.03865560733423,1809.0820312499998,2609.86328125,185.24999999999997,267.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,386,1.1283791670955126,11.019327803667116,1948.2421874999998,2602.5390625,199.49999999999997,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,387,4.068428945128219,39.73075141726777,1924.2037259615383,2640.0991586538457,197.03846153846152,270.3461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,388,1.1283791670955126,11.019327803667116,3159.1796874999995,2622.0703125,323.49999999999994,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,389,1.5957691216057308,15.583682828180965,34.1796875,2636.7187499999995,3.5,269.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,390,19.963065333312567,194.95180989563053,3755.7252146565493,2743.2514227236416,384.58626198083067,280.9089456869009,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,391,59.50528694081298,581.1063177813768,2924.4605554431855,2997.974888192197,299.4647608773822,306.99262855088097,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,392,1.9544100476116797,19.08603562120781,3325.1953124999995,2641.6015625,340.49999999999994,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,393,1.1283791670955126,11.019327803667116,3676.7578124999995,2641.6015625,376.49999999999994,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,394,1.5957691216057308,15.583682828180965,2016.6015625,2656.2499999999995,206.5,271.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,395,1.5957691216057308,15.583682828180965,3598.6328124999995,2656.2499999999995,368.49999999999994,271.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,396,1.1283791670955126,11.019327803667116,1938.4765624999998,2661.1328124999995,198.49999999999997,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,397,1.5957691216057308,15.583682828180965,258.7890625,2685.546875,26.5,275.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,398,20.248040236149336,197.73476793114585,1930.773243400621,2832.03125,197.71118012422357,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,399,2.5231325220201604,24.63996603535313,1938.4765624999998,2700.1953124999995,198.49999999999997,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,400,20.466944330257718,199.87250322517303,204.61804236322186,2872.681777165654,20.95288753799392,294.16261398176295,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,401,1.9544100476116797,19.08603562120781,4135.7421875,2729.4921874999995,423.5,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,402,1.5957691216057308,15.583682828180965,4624.0234375,2724.609375,473.5,279.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,403,1.1283791670955126,11.019327803667116,3969.7265625,2739.2578125,406.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,404,1.1283791670955126,11.019327803667116,1831.0546875,2749.0234375,187.5,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,405,1.9544100476116797,19.08603562120781,4093.4244791666665,2752.278645833333,419.16666666666663,281.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,406,1.1283791670955126,11.019327803667116,3627.9296874999995,2758.7890625,371.49999999999994,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,407,2.256758334191025,22.03865560733423,2221.6796874999995,2783.2031249999995,227.49999999999994,284.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,408,1.5957691216057308,15.583682828180965,3315.4296874999995,2773.4374999999995,339.49999999999994,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,409,7.817640190446719,76.34414248483124,1469.7265624999998,2808.2275390624995,150.49999999999997,287.56249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,410,1.5957691216057308,15.583682828180965,2202.1484374999995,2783.2031249999995,225.49999999999994,284.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,411,1.5957691216057308,15.583682828180965,1528.3203124999998,2792.9687499999995,156.49999999999997,285.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,412,1.1283791670955126,11.019327803667116,1547.8515624999998,2797.8515625,158.49999999999997,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,413,4.787307364817192,46.751048484542885,3640.9505208333326,2820.095486111111,372.83333333333326,288.77777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,414,1.9544100476116797,19.08603562120781,3904.622395833333,2804.3619791666665,399.8333333333333,287.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,415,1.5957691216057308,15.583682828180965,4169.921874999999,2797.8515625,426.9999999999999,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,416,77.66167473992861,758.4147923821154,1214.2287856897824,3430.753534343994,124.33702765463372,351.30916191682496,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,417,1.5957691216057308,15.583682828180965,2036.1328124999995,2812.4999999999995,208.49999999999994,287.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,418,5.641895835477563,55.09663901833557,2223.2421874999995,2845.8984375,227.65999999999994,291.42,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,419,2.256758334191025,22.03865560733423,3593.7499999999995,2827.1484374999995,367.99999999999994,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,420,2.256758334191025,22.03865560733423,3950.1953125,2832.03125,404.5,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,421,1.5957691216057308,15.583682828180965,1430.6640625,2832.03125,146.5,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,422,3.5682482323055424,34.84617414360881,3474.609375,2843.7499999999995,355.8,291.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,423,1.9544100476116797,19.08603562120781,3911.1328125,2836.9140624999995,400.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,424,1.9544100476116797,19.08603562120781,3930.6640625,2836.9140624999995,402.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,425,3.385137501286538,33.057983411001345,3566.0807291666665,2862.9557291666665,365.16666666666663,293.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,426,1.1283791670955126,11.019327803667116,4614.257812499999,2846.6796874999995,472.4999999999999,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,427,1.9544100476116797,19.08603562120781,2231.4453124999995,2866.2109374999995,228.49999999999994,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,428,133.04351224658885,1299.2530492830942,4010.2101428751257,3921.6535840166875,410.6455186304129,401.5773270033088,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,429,1.5957691216057308,15.583682828180965,1811.5234374999998,2871.09375,185.49999999999997,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,430,4.222008245644752,41.23054927387454,9.765625,2916.434151785714,1.0,298.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,431,1.5957691216057308,15.583682828180965,3461.9140624999995,2890.625,354.49999999999994,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,432,1.1283791670955126,11.019327803667116,3569.3359375,2885.7421874999995,365.5,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,433,1.1283791670955126,11.019327803667116,53.71093749999999,2895.5078124999995,5.499999999999999,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,434,2.256758334191025,22.03865560733423,3725.5859375,2910.1562499999995,381.5,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,435,1.1283791670955126,11.019327803667116,3706.0546874999995,2905.2734375,379.49999999999994,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,436,1.5957691216057308,15.583682828180965,112.30468749999999,2919.9218749999995,11.499999999999998,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,437,2.256758334191025,22.03865560733423,2192.3828124999995,2922.36328125,224.49999999999994,299.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,438,1.5957691216057308,15.583682828180965,3295.8984374999995,2919.9218749999995,337.49999999999994,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,439,8.51907589177983,83.19410050566239,3347.9817708333326,2954.1015625,342.83333333333326,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,440,33.30152614317138,325.21021624190803,1998.9987711681972,3214.701357993685,204.6974741676234,329.18541905855335,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,441,6.076507779746499,59.340896286586904,2355.7044719827586,3014.04229525862,241.22413793103448,308.6379310344827,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,442,1.1283791670955126,11.019327803667116,190.42968749999997,2963.8671875,19.499999999999996,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,443,1.5957691216057308,15.583682828180965,4282.2265625,2968.7499999999995,438.5,303.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,444,1.9544100476116797,19.08603562120781,4370.1171875,2973.6328124999995,447.5,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,445,52.70871547108813,514.733549522345,281.4039585242896,3323.821322181485,28.815765352887254,340.35930339138406,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,446,2.5231325220201604,24.63996603535313,2319.3359375,3002.9296874999995,237.5,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,447,1.1283791670955126,11.019327803667116,3432.6171875,2993.1640624999995,351.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,448,1.1283791670955126,11.019327803667116,3647.4609374999995,2993.1640624999995,373.49999999999994,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,449,1.5957691216057308,15.583682828180965,3754.8828124999995,2998.046875,384.49999999999994,307.0,0,0
