source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,449,1.1283791670955126,11.019327803667116,2836.9140624999995,1625.9765624999998,290.49999999999994,166.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,450,1.1283791670955126,11.019327803667116,4711.914062499999,1625.9765624999998,482.4999999999999,166.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,451,1.1283791670955126,11.019327803667116,4731.445312499999,1625.9765624999998,484.4999999999999,166.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,452,1.5957691216057308,15.583682828180965,639.6484375,1640.6249999999998,65.5,167.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,453,1.1283791670955126,11.019327803667116,1127.9296875,1645.5078124999998,115.5,168.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,454,1.1283791670955126,11.019327803667116,551.7578125,1655.2734375,56.5,169.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,455,1.1283791670955126,11.019327803667116,629.8828125,1655.2734375,64.5,169.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,456,1.9544100476116797,19.08603562120781,708.0078125,1674.8046875,72.5,171.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,457,1.1283791670955126,11.019327803667116,766.6015624999999,1665.0390625,78.49999999999999,170.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,458,1.1283791670955126,11.019327803667116,551.7578125,1674.8046875,56.5,171.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,459,1.5957691216057308,15.583682828180965,747.0703125,1708.9843749999998,76.5,174.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,460,1.1283791670955126,11.019327803667116,766.6015624999999,1723.6328124999998,78.49999999999999,176.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,461,1.9544100476116797,19.08603562120781,131.83593749999997,1743.1640625,13.499999999999996,178.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,462,1.9544100476116797,19.08603562120781,151.36718749999997,1743.1640625,15.499999999999996,178.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,463,1.9544100476116797,19.08603562120781,776.3671874999999,1743.1640625,79.49999999999999,178.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,464,3.1915382432114616,31.16736565636193,170.89843749999997,1777.3437499999998,17.499999999999996,181.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,465,1.1283791670955126,11.019327803667116,200.1953125,1743.1640625,20.5,178.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,466,1.5957691216057308,15.583682828180965,249.02343749999997,1748.046875,25.499999999999996,179.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,467,1.5957691216057308,15.583682828180965,571.2890624999999,1757.8125,58.499999999999986,180.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,468,1.9544100476116797,19.08603562120781,122.0703125,1772.4609374999998,12.5,181.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,469,2.256758334191025,22.03865560733423,192.87109374999997,1770.0195312499998,19.749999999999996,181.24999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,470,2.256758334191025,22.03865560733423,217.28515625,1782.2265624999998,22.25,182.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,471,1.1283791670955126,11.019327803667116,571.2890624999999,1791.9921874999998,58.499999999999986,183.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,472,1.9544100476116797,19.08603562120781,3178.7109374999995,1801.7578124999998,325.49999999999994,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,473,1.5957691216057308,15.583682828180965,239.2578125,1806.6406249999998,24.5,184.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,474,1.1283791670955126,11.019327803667116,356.4453125,1801.7578124999998,36.5,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,475,1.1283791670955126,11.019327803667116,1010.7421874999999,1801.7578124999998,103.49999999999999,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,476,1.1283791670955126,11.019327803667116,151.36718749999997,1811.5234374999998,15.499999999999996,185.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,477,2.256758334191025,22.03865560733423,141.6015625,1835.9374999999998,14.5,187.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,478,1.9544100476116797,19.08603562120781,161.1328125,1831.0546875,16.5,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,479,2.5231325220201604,24.63996603535313,229.49218749999997,1840.8203124999998,23.499999999999996,188.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,480,5.863230142835039,57.258106863623425,253.72540509259255,1879.1594328703702,25.981481481481477,192.4259259259259,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,481,2.256758334191025,22.03865560733423,209.96093749999997,1845.7031249999998,21.499999999999996,188.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,482,1.1283791670955126,11.019327803667116,366.21093749999994,1831.0546875,37.49999999999999,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,483,1.1283791670955126,11.019327803667116,415.0390625,1831.0546875,42.5,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,484,1.1283791670955126,11.019327803667116,2827.1484374999995,1850.5859374999998,289.49999999999994,189.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,485,1.1283791670955126,11.019327803667116,1752.9296875,1860.3515624999998,179.5,190.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,486,8.740387444736633,85.35534614000619,1855.794270833333,1886.3932291666663,190.0333333333333,193.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,487,1.1283791670955126,11.019327803667116,2963.8671875,1860.3515624999998,303.5,190.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,488,73.23172101230796,715.1535255108199,3977.141203703703,2578.1968742580725,407.2592592592592,264.0073599240266,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,489,15.26443044094783,149.06670352488115,4298.822788592895,1956.1934340846992,440.1994535519125,200.3142076502732,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,490,1.5957691216057308,15.583682828180965,170.89843749999997,1874.9999999999998,17.499999999999996,191.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,491,1.5957691216057308,15.583682828180965,219.7265625,1874.9999999999998,22.5,191.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,492,1.1283791670955126,11.019327803667116,2973.6328124999995,1870.1171874999998,304.49999999999994,191.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,493,1.1283791670955126,11.019327803667116,307.61718749999994,1879.8828124999998,31.499999999999993,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,494,1.1283791670955126,11.019327803667116,356.4453125,1879.8828124999998,36.5,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,495,1.1283791670955126,11.019327803667116,581.0546874999999,1879.8828124999998,59.499999999999986,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,496,1.5957691216057308,15.583682828180965,1147.4609374999998,1884.7656249999998,117.49999999999997,192.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,497,1.1283791670955126,11.019327803667116,2963.8671875,1879.8828124999998,303.5,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,498,1.1283791670955126,11.019327803667116,2983.3984374999995,1879.8828124999998,305.49999999999994,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,499,1.5957691216057308,15.583682828180965,190.42968749999997,1894.53125,19.499999999999996,194.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,500,1.9544100476116797,19.08603562120781,209.96093749999997,1899.4140625,21.499999999999996,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,501,1.1283791670955126,11.019327803667116,590.8203125,1899.4140625,60.5,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,502,1.9544100476116797,19.08603562120781,2778.3203125,1909.1796874999998,284.5,195.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,503,1.1283791670955126,11.019327803667116,1108.3984375,1909.1796874999998,113.5,195.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,504,2.256758334191025,22.03865560733423,131.83593749999997,1933.59375,13.499999999999996,198.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,505,1.9544100476116797,19.08603562120781,219.7265625,1928.7109374999998,22.5,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,506,1.1283791670955126,11.019327803667116,2797.8515625,1918.9453124999998,286.5,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,507,1.9544100476116797,19.08603562120781,151.36718749999997,1938.4765624999998,15.499999999999996,198.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,508,1.9544100476116797,19.08603562120781,239.2578125,1938.4765624999998,24.5,198.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,509,2.256758334191025,22.03865560733423,258.7890625,1943.359375,26.5,199.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,510,1.1283791670955126,11.019327803667116,1059.5703124999998,1928.7109374999998,108.49999999999997,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,511,1.5957691216057308,15.583682828180965,327.14843749999994,1943.359375,33.49999999999999,199.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,512,1.9544100476116797,19.08603562120781,1079.1015624999998,1958.0078124999998,110.49999999999997,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,513,7.569397566060481,73.91989810605938,1118.1640625,2029.1883680555554,114.5,207.78888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,514,1.9544100476116797,19.08603562120781,1166.9921874999998,1958.0078124999998,119.49999999999997,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,515,1.5957691216057308,15.583682828180965,24.414062499999996,1962.8906249999995,2.4999999999999996,200.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,516,1.5957691216057308,15.583682828180965,83.00781249999999,1962.8906249999995,8.499999999999998,200.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,517,1.5957691216057308,15.583682828180965,102.53906249999999,1962.8906249999995,10.499999999999998,200.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,518,1.1283791670955126,11.019327803667116,375.9765625,1958.0078124999998,38.5,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,519,1.1283791670955126,11.019327803667116,600.5859375,1958.0078124999998,61.5,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,520,1.1283791670955126,11.019327803667116,1118.1640625,1958.0078124999998,114.5,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,521,9.706684619910241,94.79184199131095,1358.6095861486483,2056.1919341216217,139.12162162162159,210.55405405405406,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,522,1.9544100476116797,19.08603562120781,1059.5703124999998,1977.5390625,108.49999999999997,202.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,523,1.5957691216057308,15.583682828180965,1147.4609374999998,1972.6562499999998,117.49999999999997,201.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,524,1.5957691216057308,15.583682828180965,34.1796875,1982.4218749999998,3.5,202.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,525,1.1283791670955126,11.019327803667116,53.71093749999999,1977.5390625,5.499999999999999,202.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,526,1.1283791670955126,11.019327803667116,73.2421875,1977.5390625,7.5,202.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,527,1.5957691216057308,15.583682828180965,92.77343749999999,1982.4218749999998,9.499999999999998,202.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,528,1.1283791670955126,11.019327803667116,112.30468749999999,1977.5390625,11.499999999999998,202.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,529,11.055812783082736,107.96692170979235,1055.908203125,2076.314290364583,108.125,212.61458333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,530,1.5957691216057308,15.583682828180965,200.1953125,1992.1874999999998,20.5,203.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,531,1.1283791670955126,11.019327803667116,219.7265625,1987.3046875,22.5,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,532,1.9544100476116797,19.08603562120781,24.414062499999996,2006.8359375,2.4999999999999996,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,533,2.5231325220201604,24.63996603535313,1020.5078124999999,2016.6015625,104.49999999999999,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,534,1.5957691216057308,15.583682828180965,43.94531249999999,2011.7187499999998,4.499999999999999,205.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,535,1.9544100476116797,19.08603562120781,83.00781249999999,2016.6015625,8.499999999999998,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,536,2.763953195770684,26.991730427448086,100.91145833333333,2027.9947916666663,10.333333333333332,207.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,537,1.1283791670955126,11.019327803667116,209.96093749999997,2006.8359375,21.499999999999996,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,538,1.5957691216057308,15.583682828180965,590.8203125,2011.7187499999998,60.5,205.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,539,1.9544100476116797,19.08603562120781,1000.9765624999999,2016.6015625,102.49999999999999,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,540,1.1283791670955126,11.019327803667116,2592.7734375,2006.8359375,265.5,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,541,127.96038662529193,1249.6131506376166,3617.4623955093307,3690.782039755054,370.42814930015544,377.9360808709175,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,542,1.5957691216057308,15.583682828180965,63.47656249999999,2021.4843749999998,6.499999999999999,206.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,543,1.5957691216057308,15.583682828180965,122.0703125,2021.4843749999998,12.5,206.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,544,1.5957691216057308,15.583682828180965,141.6015625,2021.4843749999998,14.5,206.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,545,1.9544100476116797,19.08603562120781,1157.2265624999998,2026.3671875,118.49999999999997,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,546,2.5231325220201604,24.63996603535313,1182.6171874999998,2026.3671875,121.09999999999998,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,547,1.9544100476116797,19.08603562120781,2602.5390625,2026.3671875,266.5,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,548,1.1283791670955126,11.019327803667116,53.71093749999999,2036.1328124999995,5.499999999999999,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,549,1.1283791670955126,11.019327803667116,73.2421875,2036.1328124999995,7.5,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,550,1.9544100476116797,19.08603562120781,991.2109374999999,2045.8984374999995,101.49999999999999,209.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,551,1.1283791670955126,11.019327803667116,1293.9453124999998,2036.1328124999995,132.49999999999997,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,552,1.5957691216057308,15.583682828180965,1010.7421874999999,2050.78125,103.49999999999999,210.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,553,1.5957691216057308,15.583682828180965,1303.7109374999998,2050.78125,133.49999999999997,210.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,554,1.5957691216057308,15.583682828180965,24.414062499999996,2070.3125,2.4999999999999996,212.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,555,2.256758334191025,22.03865560733423,1020.5078124999999,2080.078125,104.49999999999999,213.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,556,2.256758334191025,22.03865560733423,7.324218749999999,2087.4023437499995,0.7499999999999999,213.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,557,1.5957691216057308,15.583682828180965,981.4453124999998,2099.609375,100.49999999999997,215.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,558,1.5957691216057308,15.583682828180965,1401.3671874999998,2128.9062499999995,143.49999999999997,217.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,559,1.1283791670955126,11.019327803667116,961.9140625,2133.7890625,98.5,218.5,0,0
